onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4008.868	n/a	PROB	2004434	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	5	3	n/a	n/a	n/a	n/a	n/a
4010.964	n/a	PROB	2005482	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4012.362	n/a	PROB	2006181	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	8	n/a	n/a	n/a	n/a	n/a
4014.226	n/a	PROB	2007113	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
4016.688	n/a	PROB	2008344	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
4018.42	n/a	PROB	2009210	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4020.916	n/a	PROB	2010458	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
4023.738	n/a	STOP	2011869	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.594	n/a	WORD	2012297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4027.608	n/a	START	2013804	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.456	n/a	PROB	2014228	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
4029.936	n/a	PROB	2014968	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
4031.834	n/a	PROB	2015917	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4033.632	n/a	PROB	2016816	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
4035.328	n/a	PROB	2017664	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
4037.808	n/a	PROB	2018904	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
4039.506	n/a	PROB	2019753	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
4040.804	n/a	PROB	2020402	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
4043.606	n/a	STOP	2021803	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.832	n/a	WORD	2022416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4047.844	n/a	START	2023922	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.976	n/a	PROB	2024488	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	9	n/a	n/a	n/a	n/a	n/a
4051.422	n/a	PROB	2025711	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4053.218	n/a	PROB	2026609	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
4055.1	n/a	PROB	2027550	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4056.414	n/a	PROB	2028207	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	1	n/a	n/a	n/a	n/a	n/a
4057.928	n/a	PROB	2028964	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
4060.008	n/a	PROB	2030004	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	4	8	n/a	n/a	n/a	n/a	n/a
4061.722	n/a	PROB	2030861	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
4062.728	n/a	STOP	2031364	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.968	n/a	WORD	2032484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4067.98	n/a	START	2033990	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.862	n/a	PROB	2034431	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
4070.244	n/a	PROB	2035122	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	5	n/a	n/a	n/a	n/a	n/a
4072.224	n/a	PROB	2036112	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
4073.972	n/a	PROB	2036986	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
4075.934	n/a	PROB	2037967	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
4077.3	n/a	PROB	2038650	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	2	n/a	n/a	n/a	n/a	n/a
4078.68	n/a	PROB	2039340	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
4080.146	n/a	PROB	2040073	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
4081.494	n/a	PROB	2040747	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
4083.112	n/a	STOP	2041556	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.054	n/a	WORD	2042527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4088.068	n/a	START	2044034	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.198	n/a	PROB	2044599	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
4090.68	n/a	PROB	2045340	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
4092.428	n/a	PROB	2046214	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
4093.81	n/a	PROB	2046905	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	3	9	n/a	n/a	n/a	n/a	n/a
4095.49	n/a	PROB	2047745	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
4098.436	n/a	PROB	2049218	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	2	n/a	n/a	n/a	n/a	n/a
4099.75	n/a	PROB	2049875	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
4101.398	n/a	PROB	2050699	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
4102.514	n/a	STOP	2051257	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.092	n/a	WORD	2052546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4108.104	n/a	START	2054052	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.12	n/a	PROB	2054560	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
4110.434	n/a	PROB	2055217	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
4111.7	n/a	PROB	2055850	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
4112.98	n/a	PROB	2056490	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
4114.562	n/a	PROB	2057281	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
4115.942	n/a	PROB	2057971	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
4117.374	n/a	PROB	2058687	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	156	3	6	7	n/a	n/a	n/a	n/a	n/a
4119.254	n/a	PROB	2059627	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	6	n/a	n/a	n/a	n/a	n/a
4121.502	n/a	PROB	2060751	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	5	n/a	n/a	n/a	n/a	n/a
4122.946	n/a	STOP	2061473	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.944	n/a	REC_START	2062972	n/a	LTP280	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.256	n/a	REC_WORD	2063628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.834	n/a	REC_WORD	2063917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.152	n/a	REC_WORD	2065076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.064	n/a	REC_WORD	2066032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.592	n/a	REC_WORD	2066296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.294	n/a	REC_WORD	2066647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.542	n/a	REC_WORD	2067271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.866	n/a	REC_WORD	2069933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.184	n/a	REC_WORD	2071092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	14	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.566	n/a	REC_START	2118283	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.432	n/a	FFR_REC_WORD	2118716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.184	n/a	FFR_REC_WORD	2119592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.544	n/a	FFR_REC_WORD	2120772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.048	n/a	FFR_REC_WORD	2123024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.494	n/a	FFR_REC_WORD	2123247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.822	n/a	FFR_REC_WORD	2123411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.174	n/a	FFR_REC_WORD	2124587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.316	n/a	FFR_REC_WORD	2125658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.946	n/a	FFR_REC_WORD	2125973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.446	n/a	FFR_REC_WORD	2129223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.038	n/a	FFR_REC_WORD	2129519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.912	n/a	FFR_REC_WORD	2132956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.502	n/a	FFR_REC_WORD	2138751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.44	n/a	FFR_REC_WORD	2139220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.444	n/a	FFR_REC_WORD	2139722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.184	n/a	FFR_REC_WORD	2140092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.65	n/a	FFR_REC_WORD	2141325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.654	n/a	FFR_REC_WORD	2143827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.318	n/a	FFR_REC_WORD	2144159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.16	n/a	FFR_REC_WORD	2144580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.622	n/a	FFR_REC_WORD	2144811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.104	n/a	FFR_REC_WORD	2145552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.89	n/a	FFR_REC_WORD	2145945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.96	n/a	FFR_REC_WORD	2146480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.688	n/a	FFR_REC_WORD	2147344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.1	n/a	FFR_REC_WORD	2157050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.61	n/a	FFR_REC_WORD	2157305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.354	n/a	FFR_REC_WORD	2158177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.104	n/a	FFR_REC_WORD	2158552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.222	n/a	FFR_REC_WORD	2164111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.502	n/a	FFR_REC_WORD	2165251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.118	n/a	FFR_REC_WORD	2228559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.528	n/a	FFR_REC_WORD	2230764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.704	n/a	FFR_REC_WORD	2247852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	n/a	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.638	n/a	REC_START	2431319	n/a	LTP280	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.67	n/a	RECOG_LURE	2431335	n/a	LTP280	ltpFR	7	1	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.618	n/a	RECOG_RESP	2432309	n/a	LTP280	ltpFR	7	1	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.248	n/a	RECOG_CONF	2432624	n/a	LTP280	ltpFR	7	1	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.098	n/a	RECOG_LURE	2433549	n/a	LTP280	ltpFR	7	1	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.134	n/a	RECOG_RESP	2434067	n/a	LTP280	ltpFR	7	1	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.748	n/a	RECOG_CONF	2434374	n/a	LTP280	ltpFR	7	1	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.376	n/a	RECOG_TARGET	2435188	n/a	LTP280	ltpFR	7	1	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.298	n/a	RECOG_RESP	2435649	n/a	LTP280	ltpFR	7	1	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.918	n/a	RECOG_CONF	2435959	n/a	LTP280	ltpFR	7	1	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.438	n/a	RECOG_TARGET	2436719	n/a	LTP280	ltpFR	7	1	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.134	n/a	RECOG_RESP	2437067	n/a	LTP280	ltpFR	7	1	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.638	n/a	RECOG_CONF	2437319	n/a	LTP280	ltpFR	7	1	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.734	n/a	RECOG_TARGET	2438367	n/a	LTP280	ltpFR	7	1	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.628	n/a	RECOG_RESP	2438814	n/a	LTP280	ltpFR	7	1	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.318	n/a	RECOG_CONF	2439159	n/a	LTP280	ltpFR	7	1	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.796	n/a	RECOG_TARGET	2439898	n/a	LTP280	ltpFR	7	1	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.708	n/a	RECOG_RESP	2440354	n/a	LTP280	ltpFR	7	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.318	n/a	RECOG_CONF	2440659	n/a	LTP280	ltpFR	7	1	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.94	n/a	RECOG_LURE	2441470	n/a	LTP280	ltpFR	7	1	n/a	ELM	527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.04	n/a	RECOG_RESP	2442020	n/a	LTP280	ltpFR	7	1	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.64	n/a	RECOG_CONF	2442320	n/a	LTP280	ltpFR	7	1	n/a	ELM	527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.286	n/a	RECOG_TARGET	2443143	n/a	LTP280	ltpFR	7	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.99	n/a	RECOG_RESP	2443495	n/a	LTP280	ltpFR	7	1	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.59	n/a	RECOG_CONF	2443795	n/a	LTP280	ltpFR	7	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.132	n/a	RECOG_TARGET	2444566	n/a	LTP280	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.844	n/a	RECOG_RESP	2444922	n/a	LTP280	ltpFR	7	1	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.41	n/a	RECOG_CONF	2445205	n/a	LTP280	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.912	n/a	RECOG_TARGET	2445956	n/a	LTP280	ltpFR	7	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.37	n/a	RECOG_RESP	2446685	n/a	LTP280	ltpFR	7	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.94	n/a	RECOG_CONF	2446970	n/a	LTP280	ltpFR	7	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.556	n/a	RECOG_LURE	2447778	n/a	LTP280	ltpFR	7	1	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.364	n/a	RECOG_RESP	2448182	n/a	LTP280	ltpFR	7	1	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.87	n/a	RECOG_CONF	2448435	n/a	LTP280	ltpFR	7	1	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.436	n/a	RECOG_LURE	2449218	n/a	LTP280	ltpFR	7	1	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
