onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3533.832	n/a	FFR_REC_WORD	1766916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.168	n/a	FFR_REC_WORD	1768084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.158	n/a	FFR_REC_WORD	1771079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.99	n/a	FFR_REC_WORD	1771995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.712	n/a	FFR_REC_WORD	1772356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.698	n/a	FFR_REC_WORD	1778849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.43	n/a	FFR_REC_WORD	1779215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.398	n/a	FFR_REC_WORD	1780199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.308	n/a	FFR_REC_WORD	1781154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.67	n/a	FFR_REC_WORD	1781835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.64	n/a	FFR_REC_WORD	1784320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.64	n/a	FFR_REC_WORD_VV	1784820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.736	n/a	FFR_REC_WORD	1784868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.734	n/a	FFR_REC_WORD	1785367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.25	n/a	FFR_REC_WORD	1789625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.104	n/a	FFR_REC_WORD	1791052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.972	n/a	FFR_REC_WORD	1791486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.86	n/a	FFR_REC_WORD	1791930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.542	n/a	FFR_REC_WORD	1792271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.85	n/a	FFR_REC_WORD	1793925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.042	n/a	FFR_REC_WORD	1794521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.066	n/a	FFR_REC_WORD	1796033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.974	n/a	FFR_REC_WORD	1796487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.23	n/a	FFR_REC_WORD	1798615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.78	n/a	FFR_REC_WORD	1801890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.11	n/a	FFR_REC_WORD	1803055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.842	n/a	FFR_REC_WORD	1803421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.278	n/a	FFR_REC_WORD	1805639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.196	n/a	FFR_REC_WORD	1806098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.872	n/a	FFR_REC_WORD	1808936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.046	n/a	FFR_REC_WORD	1811523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.614	n/a	FFR_REC_WORD	1811807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.548	n/a	FFR_REC_WORD	1812274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.752	n/a	FFR_REC_WORD	1813376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.356	n/a	FFR_REC_WORD	1817178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.528	n/a	FFR_REC_WORD	1818764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.414	n/a	FFR_REC_WORD	1819707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.242	n/a	FFR_REC_WORD	1825621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.852	n/a	FFR_REC_WORD	1826926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.35	n/a	FFR_REC_WORD	1839175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.996	n/a	FFR_REC_WORD	1839498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.866	n/a	FFR_REC_WORD	1843433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.79	n/a	FFR_REC_WORD	1843895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.868	n/a	FFR_REC_WORD	1847434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	OVAL	990	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.794	n/a	FFR_REC_WORD	1861897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.778	n/a	FFR_REC_WORD	1866389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.602	n/a	FFR_REC_WORD	1866801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.95	n/a	FFR_REC_WORD	1867975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.986	n/a	REC_START	1897993	n/a	LTP192	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.018	n/a	RECOG_TARGET	1898009	n/a	LTP192	ltpFR	11	1	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.654	n/a	RECOG_RESP	1898827	n/a	LTP192	ltpFR	11	1	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.842	n/a	RECOG_CONF	1899421	n/a	LTP192	ltpFR	11	1	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.778	n/a	RECOG_TARGET	1900389	n/a	LTP192	ltpFR	11	1	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.54	n/a	RECOG_RESP	1900770	n/a	LTP192	ltpFR	11	1	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.316	n/a	RECOG_CONF	1901158	n/a	LTP192	ltpFR	11	1	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.056	n/a	RECOG_TARGET	1902028	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.732	n/a	RECOG_RESP	1902366	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.482	n/a	RECOG_CONF	1902741	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.186	n/a	RECOG_LURE	1903593	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.172	n/a	RECOG_RESP	1904086	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.894	n/a	RECOG_CONF	1904447	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.696	n/a	RECOG_TARGET	1905348	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.348	n/a	RECOG_RESP	1905674	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.102	n/a	RECOG_CONF	1906051	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.758	n/a	RECOG_TARGET	1906879	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.364	n/a	RECOG_RESP	1907182	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.146	n/a	RECOG_CONF	1907573	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.72	n/a	RECOG_LURE	1908360	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.416	n/a	RECOG_RESP	1908708	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.19	n/a	RECOG_CONF	1909095	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.798	n/a	RECOG_LURE	1909899	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.524	n/a	RECOG_RESP	1910262	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.138	n/a	RECOG_CONF	1910569	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.81	n/a	RECOG_TARGET	1911405	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.572	n/a	RECOG_RESP	1911786	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.302	n/a	RECOG_CONF	1912151	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.922	n/a	RECOG_LURE	1912961	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.602	n/a	RECOG_RESP	1913301	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.298	n/a	RECOG_CONF	1913649	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.986	n/a	RECOG_TARGET	1914493	n/a	LTP192	ltpFR	11	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.616	n/a	RECOG_RESP	1914808	n/a	LTP192	ltpFR	11	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.274	n/a	RECOG_CONF	1915137	n/a	LTP192	ltpFR	11	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.898	n/a	RECOG_TARGET	1915949	n/a	LTP192	ltpFR	11	1	0	COURT	391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.566	n/a	RECOG_RESP	1916283	n/a	LTP192	ltpFR	11	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.246	n/a	RECOG_CONF	1916623	n/a	LTP192	ltpFR	11	1	0	COURT	391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.01	n/a	RECOG_LURE	1917505	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.982	n/a	RECOG_RESP	1917991	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.878	n/a	RECOG_CONF	1918439	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.422	n/a	RECOG_LURE	1919211	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.144	n/a	RECOG_RESP	1919572	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.812	n/a	RECOG_CONF	1919906	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.534	n/a	RECOG_TARGET	1920767	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.11	n/a	RECOG_RESP	1921055	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.796	n/a	RECOG_CONF	1921398	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.53	n/a	RECOG_LURE	1922265	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.286	n/a	RECOG_RESP	1922643	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.226	n/a	RECOG_CONF	1923113	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.874	n/a	RECOG_LURE	1923937	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.51	n/a	RECOG_RESP	1924255	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.232	n/a	RECOG_CONF	1924616	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.986	n/a	RECOG_LURE	1925493	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.57	n/a	RECOG_RESP	1925785	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.302	n/a	RECOG_CONF	1926151	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.014	n/a	RECOG_TARGET	1927007	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.63	n/a	RECOG_RESP	1927315	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.322	n/a	RECOG_CONF	1927661	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.076	n/a	RECOG_TARGET	1928538	n/a	LTP192	ltpFR	11	1	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.656	n/a	RECOG_RESP	1928828	n/a	LTP192	ltpFR	11	1	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.35	n/a	RECOG_CONF	1929175	n/a	LTP192	ltpFR	11	1	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.41	n/a	REC_START	1931705	n/a	LTP192	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.452	n/a	RECOG_TARGET	1931726	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.088	n/a	RECOG_RESP	1932044	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.912	n/a	RECOG_CONF	1932456	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.648	n/a	RECOG_TARGET	1933324	n/a	LTP192	ltpFR	11	2	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.212	n/a	RECOG_RESP	1933606	n/a	LTP192	ltpFR	11	2	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.924	n/a	RECOG_CONF	1933962	n/a	LTP192	ltpFR	11	2	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.61	n/a	RECOG_TARGET	1934805	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.236	n/a	RECOG_RESP	1935118	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.91	n/a	RECOG_CONF	1935455	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.722	n/a	RECOG_TARGET	1936361	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.334	n/a	RECOG_RESP	1936667	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.11	n/a	RECOG_CONF	1937055	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.816	n/a	RECOG_TARGET	1937908	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.39	n/a	RECOG_RESP	1938195	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.1	n/a	RECOG_CONF	1938550	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.794	n/a	RECOG_LURE	1939397	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.564	n/a	RECOG_RESP	1939782	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.232	n/a	RECOG_CONF	1940116	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.974	n/a	RECOG_TARGET	1940987	n/a	LTP192	ltpFR	11	2	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.614	n/a	RECOG_RESP	1941307	n/a	LTP192	ltpFR	11	2	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.288	n/a	RECOG_CONF	1941644	n/a	LTP192	ltpFR	11	2	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.086	n/a	RECOG_LURE	1942543	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.844	n/a	RECOG_RESP	1942922	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.628	n/a	RECOG_CONF	1943314	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.282	n/a	RECOG_TARGET	1944141	n/a	LTP192	ltpFR	11	2	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.86	n/a	RECOG_RESP	1944430	n/a	LTP192	ltpFR	11	2	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.554	n/a	RECOG_CONF	1944777	n/a	LTP192	ltpFR	11	2	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.344	n/a	RECOG_TARGET	1945672	n/a	LTP192	ltpFR	11	2	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.89	n/a	RECOG_RESP	1945945	n/a	LTP192	ltpFR	11	2	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
