mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3092264	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093445	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3095809	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3098138	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3099553	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3103164	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3105044	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3107077	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110104	REC_START	n/a	LTP284	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	11	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	11	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3219141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256902	REC_START	n/a	LTP284	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334569	REST_REWET	n/a	LTP284	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742393	REC_START	n/a	LTP284	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742426	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743393	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744013	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745689	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746248	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746673	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748300	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748793	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749223	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751179	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751638	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751963	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753743	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754338	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754723	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756689	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757228	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757693	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759450	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760203	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760723	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762446	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762993	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763363	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765075	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765388	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765963	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767656	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768083	RECOG_RESP	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768433	RECOG_CONF	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770201	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770688	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771123	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772748	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773383	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773983	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775794	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776893	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777313	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779237	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780853	RECOG_RESP	n/a	LTP284	ltpFR	14	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781314	RECOG_CONF	n/a	LTP284	ltpFR	14	1	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783165	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783708	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784333	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786210	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786693	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787053	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788608	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788998	RECOG_RESP	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789573	RECOG_CONF	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791269	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791903	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792283	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794115	RECOG_TARGET	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794578	RECOG_RESP	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794923	RECOG_CONF	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796679	RECOG_LURE	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797028	RECOG_RESP	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797583	RECOG_CONF	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802281	REC_START	n/a	LTP284	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802320	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802836	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803420	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805017	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805551	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805911	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807579	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808081	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808621	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810274	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810781	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811251	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812872	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813426	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813851	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815483	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815976	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816451	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818146	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818711	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819071	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820710	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821126	RECOG_RESP_VV	n/a	LTP284	ltpFR	14	2	0	STONE	1385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823126	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824101	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826019	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826631	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827021	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828848	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	COW	393	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829446	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829981	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	COW	393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831594	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832311	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832621	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834438	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834906	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835636	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837284	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837851	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838231	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839948	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840526	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840881	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842644	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843036	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843471	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845206	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845741	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846091	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847703	RECOG_TARGET	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848181	RECOG_RESP	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848569	RECOG_CONF	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850165	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850796	RECOG_RESP	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851161	RECOG_CONF	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852812	RECOG_LURE	n/a	LTP284	ltpFR	14	2	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
