onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3855.228	n/a	FFR_REC_WORD	1927614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.318	n/a	FFR_REC_WORD	1928159	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.316	n/a	FFR_REC_WORD	1932158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.646	n/a	FFR_REC_WORD	1948823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.706	n/a	FFR_REC_WORD	1949353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.748	n/a	FFR_REC_WORD	1951874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.27	n/a	FFR_REC_WORD	1956135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.78	n/a	REC_START	1964890	n/a	LTP092	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.812	n/a	RECOG_LURE	1964906	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.356	n/a	RECOG_RESP	1965678	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.268	n/a	RECOG_CONF	1966134	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.636	n/a	RECOG_LURE	1966818	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.554	n/a	RECOG_RESP	1967277	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.212	n/a	RECOG_CONF	1967606	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.628	n/a	RECOG_TARGET	1968314	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.338	n/a	RECOG_RESP	1968669	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.946	n/a	RECOG_CONF	1968973	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.294	n/a	RECOG_LURE	1969647	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.978	n/a	RECOG_RESP	1969989	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.51	n/a	RECOG_CONF	1970255	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.786	n/a	RECOG_LURE	1970893	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.532	n/a	RECOG_RESP	1971266	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.164	n/a	RECOG_CONF	1971582	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.454	n/a	RECOG_TARGET	1972227	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.136	n/a	RECOG_RESP	1972568	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.768	n/a	RECOG_CONF	1972884	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.152	n/a	RECOG_LURE	1973576	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.914	n/a	RECOG_RESP	1973957	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.426	n/a	RECOG_CONF	1974213	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.894	n/a	RECOG_TARGET	1974947	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.564	n/a	RECOG_RESP	1975282	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.316	n/a	RECOG_CONF	1975658	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.694	n/a	RECOG_TARGET	1976347	n/a	LTP092	ltpFR	9	1	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.412	n/a	RECOG_RESP	1976706	n/a	LTP092	ltpFR	9	1	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.01	n/a	RECOG_CONF	1977005	n/a	LTP092	ltpFR	9	1	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.394	n/a	RECOG_LURE	1977697	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.116	n/a	RECOG_RESP	1978058	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.684	n/a	RECOG_CONF	1978342	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.044	n/a	RECOG_TARGET	1979022	n/a	LTP092	ltpFR	9	1	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.71	n/a	RECOG_RESP	1979355	n/a	LTP092	ltpFR	9	1	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.31	n/a	RECOG_CONF	1979655	n/a	LTP092	ltpFR	9	1	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.636	n/a	RECOG_TARGET	1980318	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.464	n/a	RECOG_RESP	1980732	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.034	n/a	RECOG_CONF	1981017	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.31	n/a	RECOG_TARGET	1981655	n/a	LTP092	ltpFR	9	1	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.038	n/a	RECOG_RESP	1982019	n/a	LTP092	ltpFR	9	1	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.618	n/a	RECOG_CONF	1982309	n/a	LTP092	ltpFR	9	1	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.87	n/a	RECOG_LURE	1982935	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.582	n/a	RECOG_RESP	1983291	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.122	n/a	RECOG_CONF	1983561	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.436	n/a	RECOG_TARGET	1984218	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.086	n/a	RECOG_RESP	1984543	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.676	n/a	RECOG_CONF	1984838	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.026	n/a	RECOG_TARGET	1985513	n/a	LTP092	ltpFR	9	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.656	n/a	RECOG_RESP	1985828	n/a	LTP092	ltpFR	9	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.29	n/a	RECOG_CONF	1986145	n/a	LTP092	ltpFR	9	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.586	n/a	RECOG_LURE	1986793	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.246	n/a	RECOG_RESP	1987123	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.834	n/a	RECOG_CONF	1987417	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.184	n/a	RECOG_TARGET	1988092	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.068	n/a	RECOG_RESP	1988534	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.618	n/a	RECOG_CONF	1988809	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.976	n/a	RECOG_TARGET	1989488	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.624	n/a	RECOG_RESP	1989812	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.202	n/a	RECOG_CONF	1990101	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.478	n/a	RECOG_TARGET	1990739	n/a	LTP092	ltpFR	9	1	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.214	n/a	RECOG_RESP	1991107	n/a	LTP092	ltpFR	9	1	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.746	n/a	RECOG_CONF	1991373	n/a	LTP092	ltpFR	9	1	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.382	n/a	REC_START	1993191	n/a	LTP092	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.418	n/a	RECOG_LURE	1993209	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.206	n/a	RECOG_RESP	1993603	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.724	n/a	RECOG_CONF	1993862	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.0	n/a	RECOG_TARGET	1994500	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.66	n/a	RECOG_RESP	1994830	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.258	n/a	RECOG_CONF	1995129	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.594	n/a	RECOG_LURE	1995797	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.324	n/a	RECOG_RESP_VV	1996162	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.812	n/a	RECOG_RESP	1996406	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.492	n/a	RECOG_CONF	1996746	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.834	n/a	RECOG_TARGET	1997417	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.516	n/a	RECOG_RESP	1997758	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.076	n/a	RECOG_CONF	1998038	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.394	n/a	RECOG_TARGET	1998697	n/a	LTP092	ltpFR	9	2	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.08	n/a	RECOG_RESP	1999040	n/a	LTP092	ltpFR	9	2	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.64	n/a	RECOG_CONF	1999320	n/a	LTP092	ltpFR	9	2	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.018	n/a	RECOG_LURE	2000009	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.19	n/a	RECOG_RESP	2000595	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.844	n/a	RECOG_CONF	2000922	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.192	n/a	RECOG_TARGET	2001596	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.838	n/a	RECOG_RESP	2001919	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.438	n/a	RECOG_CONF	2002219	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.76	n/a	RECOG_LURE	2002880	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.498	n/a	RECOG_RESP	2003249	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.122	n/a	RECOG_CONF	2003561	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.41	n/a	RECOG_TARGET	2004205	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.056	n/a	RECOG_RESP	2004528	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.656	n/a	RECOG_CONF	2004828	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.984	n/a	RECOG_TARGET	2005492	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.552	n/a	RECOG_RESP	2005776	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.19	n/a	RECOG_CONF	2006095	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.642	n/a	RECOG_LURE	2006821	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.948	n/a	RECOG_RESP	2007474	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.512	n/a	RECOG_CONF	2007756	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.884	n/a	RECOG_LURE	2008442	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.762	n/a	RECOG_RESP	2008881	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.476	n/a	RECOG_CONF	2009238	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.81	n/a	RECOG_TARGET	2009905	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.452	n/a	RECOG_RESP	2010226	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.02	n/a	RECOG_CONF	2010510	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.384	n/a	RECOG_TARGET	2011192	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.31	n/a	RECOG_RESP	2011655	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.844	n/a	RECOG_CONF	2011922	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.216	n/a	RECOG_LURE	2012608	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.92	n/a	RECOG_RESP	2012960	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.538	n/a	RECOG_CONF	2013269	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.852	n/a	RECOG_TARGET	2013926	n/a	LTP092	ltpFR	9	2	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.414	n/a	RECOG_RESP	2014207	n/a	LTP092	ltpFR	9	2	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.948	n/a	RECOG_CONF	2014474	n/a	LTP092	ltpFR	9	2	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.142	n/a	RECOG_TARGET	2015071	n/a	LTP092	ltpFR	9	2	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.738	n/a	RECOG_RESP	2015369	n/a	LTP092	ltpFR	9	2	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.218	n/a	RECOG_CONF	2015609	n/a	LTP092	ltpFR	9	2	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.526	n/a	RECOG_LURE	2016263	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.282	n/a	RECOG_RESP	2016641	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.746	n/a	RECOG_CONF	2016873	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.132	n/a	RECOG_TARGET	2017566	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.708	n/a	RECOG_RESP	2017854	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.256	n/a	RECOG_CONF	2018128	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.468	n/a	RECOG_LURE	2018734	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.092	n/a	RECOG_RESP	2019046	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.61	n/a	RECOG_CONF	2019305	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.884	n/a	REC_START	2020942	n/a	LTP092	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.918	n/a	RECOG_LURE	2020959	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.828	n/a	RECOG_RESP	2021414	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.296	n/a	RECOG_CONF	2021648	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.576	n/a	RECOG_LURE	2022288	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.206	n/a	RECOG_RESP	2022603	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.78	n/a	RECOG_CONF	2022890	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.108	n/a	RECOG_TARGET	2023554	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.85	n/a	RECOG_RESP	2023925	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.338	n/a	RECOG_CONF	2024169	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.684	n/a	RECOG_TARGET	2024842	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.3	n/a	RECOG_RESP	2025150	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.848	n/a	RECOG_CONF	2025424	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.1	n/a	RECOG_LURE	2026050	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.834	n/a	RECOG_RESP	2026417	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.344	n/a	RECOG_CONF	2026672	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.726	n/a	RECOG_TARGET	2027363	n/a	LTP092	ltpFR	9	3	0	DRILL	497	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.434	n/a	RECOG_RESP	2027717	n/a	LTP092	ltpFR	9	3	0	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.028	n/a	RECOG_CONF	2028014	n/a	LTP092	ltpFR	9	3	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.298	n/a	RECOG_TARGET	2028649	n/a	LTP092	ltpFR	9	3	0	JOURNAL	760	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.426	n/a	RECOG_RESP	2029213	n/a	LTP092	ltpFR	9	3	0	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
