mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2908347	PROB	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2909405	PROB	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2910704	PROB	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2912121	PROB	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2913287	PROB	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2914831	STOP	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916694	REC_START	n/a	LTP150	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002181	REC_START	n/a	LTP150	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	12	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317435	REC_START	n/a	LTP150	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317468	RECOG_LURE	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318672	RECOG_RESP	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320124	RECOG_CONF	n/a	LTP150	ltpFR	12	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321658	RECOG_LURE	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322344	RECOG_RESP	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323696	RECOG_CONF	n/a	LTP150	ltpFR	12	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325115	RECOG_LURE	n/a	LTP150	ltpFR	12	1	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325856	RECOG_RESP	n/a	LTP150	ltpFR	12	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327008	RECOG_CONF	n/a	LTP150	ltpFR	12	1	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328364	RECOG_TARGET	n/a	LTP150	ltpFR	12	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329068	RECOG_RESP	n/a	LTP150	ltpFR	12	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330101	RECOG_CONF	n/a	LTP150	ltpFR	12	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331379	RECOG_TARGET	n/a	LTP150	ltpFR	12	1	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332236	RECOG_RESP_VV	n/a	LTP150	ltpFR	12	1	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332979	RECOG_RESP	n/a	LTP150	ltpFR	12	1	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334222	RECOG_CONF	n/a	LTP150	ltpFR	12	1	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335727	RECOG_TARGET	n/a	LTP150	ltpFR	12	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336422	RECOG_RESP	n/a	LTP150	ltpFR	12	1	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
