onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4418.68	n/a	RECOG_CONF	2209340	n/a	LTP088	ltpFR	9	8	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.018	n/a	RECOG_TARGET	2210009	n/a	LTP088	ltpFR	9	8	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.826	n/a	RECOG_RESP	2210413	n/a	LTP088	ltpFR	9	8	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.784	n/a	RECOG_CONF	2210892	n/a	LTP088	ltpFR	9	8	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.198	n/a	RECOG_LURE	2211599	n/a	LTP088	ltpFR	9	8	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.862	n/a	RECOG_RESP	2212431	n/a	LTP088	ltpFR	9	8	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.894	n/a	RECOG_CONF	2212947	n/a	LTP088	ltpFR	9	8	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.634	n/a	RECOG_TARGET	2213817	n/a	LTP088	ltpFR	9	8	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.314	n/a	RECOG_RESP	2214157	n/a	LTP088	ltpFR	9	8	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.286	n/a	RECOG_CONF	2214643	n/a	LTP088	ltpFR	9	8	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.722	n/a	RECOG_LURE	2215361	n/a	LTP088	ltpFR	9	8	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.052	n/a	RECOG_RESP	2216526	n/a	LTP088	ltpFR	9	8	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.866	n/a	RECOG_CONF	2216933	n/a	LTP088	ltpFR	9	8	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.468	n/a	RECOG_LURE	2217734	n/a	LTP088	ltpFR	9	8	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.18	n/a	RECOG_RESP	2218090	n/a	LTP088	ltpFR	9	8	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.88	n/a	RECOG_CONF	2218440	n/a	LTP088	ltpFR	9	8	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.506	n/a	RECOG_LURE	2219253	n/a	LTP088	ltpFR	9	8	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.428	n/a	RECOG_RESP	2219714	n/a	LTP088	ltpFR	9	8	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.272	n/a	RECOG_CONF	2220136	n/a	LTP088	ltpFR	9	8	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.742	n/a	RECOG_LURE	2220871	n/a	LTP088	ltpFR	9	8	n/a	BUREAU	199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.102	n/a	RECOG_RESP	2222051	n/a	LTP088	ltpFR	9	8	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.87	n/a	RECOG_CONF	2222435	n/a	LTP088	ltpFR	9	8	n/a	BUREAU	199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.472	n/a	RECOG_TARGET	2223236	n/a	LTP088	ltpFR	9	8	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.316	n/a	RECOG_RESP	2223658	n/a	LTP088	ltpFR	9	8	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.372	n/a	RECOG_CONF	2224186	n/a	LTP088	ltpFR	9	8	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.824	n/a	RECOG_LURE	2224912	n/a	LTP088	ltpFR	9	8	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.762	n/a	RECOG_RESP	2225381	n/a	LTP088	ltpFR	9	8	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.616	n/a	RECOG_CONF	2225808	n/a	LTP088	ltpFR	9	8	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.164	n/a	RECOG_TARGET	2226582	n/a	LTP088	ltpFR	9	8	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.056	n/a	RECOG_RESP	2227028	n/a	LTP088	ltpFR	9	8	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.998	n/a	RECOG_CONF	2227499	n/a	LTP088	ltpFR	9	8	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.168	n/a	RECOG_TARGET	2228084	n/a	LTP088	ltpFR	9	8	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.974	n/a	RECOG_RESP	2228487	n/a	LTP088	ltpFR	9	8	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.962	n/a	RECOG_CONF	2228981	n/a	LTP088	ltpFR	9	8	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.256	n/a	RECOG_TARGET	2229628	n/a	LTP088	ltpFR	9	8	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.926	n/a	RECOG_RESP	2229963	n/a	LTP088	ltpFR	9	8	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.894	n/a	RECOG_CONF	2230447	n/a	LTP088	ltpFR	9	8	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.286	n/a	RECOG_LURE	2231143	n/a	LTP088	ltpFR	9	8	n/a	TOY	1492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.18	n/a	RECOG_RESP	2231590	n/a	LTP088	ltpFR	9	8	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.158	n/a	RECOG_CONF	2232079	n/a	LTP088	ltpFR	9	8	n/a	TOY	1492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.376	n/a	REC_START	2235688	n/a	LTP088	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.408	n/a	RECOG_TARGET	2235704	n/a	LTP088	ltpFR	9	9	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.154	n/a	RECOG_RESP	2236077	n/a	LTP088	ltpFR	9	9	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.14	n/a	RECOG_CONF	2236570	n/a	LTP088	ltpFR	9	9	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.672	n/a	RECOG_TARGET	2237336	n/a	LTP088	ltpFR	9	9	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.792	n/a	RECOG_RESP	2237896	n/a	LTP088	ltpFR	9	9	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.828	n/a	RECOG_CONF	2238414	n/a	LTP088	ltpFR	9	9	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.284	n/a	RECOG_TARGET	2239142	n/a	LTP088	ltpFR	9	9	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.094	n/a	RECOG_RESP	2239547	n/a	LTP088	ltpFR	9	9	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.092	n/a	RECOG_CONF	2240046	n/a	LTP088	ltpFR	9	9	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.546	n/a	RECOG_LURE	2240773	n/a	LTP088	ltpFR	9	9	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.77	n/a	RECOG_RESP	2241385	n/a	LTP088	ltpFR	9	9	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.724	n/a	RECOG_CONF	2241862	n/a	LTP088	ltpFR	9	9	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.268	n/a	RECOG_LURE	2242634	n/a	LTP088	ltpFR	9	9	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.358	n/a	RECOG_RESP	2243179	n/a	LTP088	ltpFR	9	9	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.386	n/a	RECOG_CONF	2243693	n/a	LTP088	ltpFR	9	9	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.806	n/a	RECOG_LURE	2244403	n/a	LTP088	ltpFR	9	9	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.836	n/a	RECOG_RESP	2244918	n/a	LTP088	ltpFR	9	9	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.238	n/a	RECOG_CONF	2245619	n/a	LTP088	ltpFR	9	9	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.71	n/a	RECOG_TARGET	2246355	n/a	LTP088	ltpFR	9	9	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.422	n/a	RECOG_RESP	2246711	n/a	LTP088	ltpFR	9	9	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.42	n/a	RECOG_CONF	2247210	n/a	LTP088	ltpFR	9	9	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.982	n/a	RECOG_TARGET	2247991	n/a	LTP088	ltpFR	9	9	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.904	n/a	RECOG_RESP	2248452	n/a	LTP088	ltpFR	9	9	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.892	n/a	RECOG_CONF	2248946	n/a	LTP088	ltpFR	9	9	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.51	n/a	RECOG_LURE	2249755	n/a	LTP088	ltpFR	9	9	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.242	n/a	RECOG_RESP	2251121	n/a	LTP088	ltpFR	9	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.29	n/a	RECOG_CONF	2251645	n/a	LTP088	ltpFR	9	9	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.72	n/a	RECOG_TARGET	2252360	n/a	LTP088	ltpFR	9	9	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.5	n/a	RECOG_RESP	2252750	n/a	LTP088	ltpFR	9	9	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.332	n/a	RECOG_CONF	2253166	n/a	LTP088	ltpFR	9	9	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.892	n/a	RECOG_TARGET	2253946	n/a	LTP088	ltpFR	9	9	1	CAB	209	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.678	n/a	RECOG_RESP	2254339	n/a	LTP088	ltpFR	9	9	1	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.566	n/a	RECOG_CONF	2254783	n/a	LTP088	ltpFR	9	9	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.972	n/a	RECOG_LURE	2255486	n/a	LTP088	ltpFR	9	9	n/a	VEHICLE	1553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.14	n/a	RECOG_RESP	2256070	n/a	LTP088	ltpFR	9	9	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.078	n/a	RECOG_CONF	2256539	n/a	LTP088	ltpFR	9	9	n/a	VEHICLE	1553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.444	n/a	RECOG_TARGET	2257222	n/a	LTP088	ltpFR	9	9	0	AIRPLANE	12	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.662	n/a	RECOG_RESP	2257831	n/a	LTP088	ltpFR	9	9	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.74	n/a	RECOG_CONF	2258370	n/a	LTP088	ltpFR	9	9	0	AIRPLANE	12	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.23	n/a	RECOG_TARGET	2259115	n/a	LTP088	ltpFR	9	9	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.108	n/a	RECOG_RESP	2259554	n/a	LTP088	ltpFR	9	9	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.052	n/a	RECOG_CONF	2260026	n/a	LTP088	ltpFR	9	9	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.468	n/a	RECOG_LURE	2260734	n/a	LTP088	ltpFR	9	9	n/a	BOOTH	151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.354	n/a	RECOG_RESP	2261677	n/a	LTP088	ltpFR	9	9	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.402	n/a	RECOG_CONF	2262201	n/a	LTP088	ltpFR	9	9	n/a	BOOTH	151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.754	n/a	RECOG_LURE	2262877	n/a	LTP088	ltpFR	9	9	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.876	n/a	RECOG_RESP	2263438	n/a	LTP088	ltpFR	9	9	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.774	n/a	RECOG_CONF	2263887	n/a	LTP088	ltpFR	9	9	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.35	n/a	RECOG_LURE	2264675	n/a	LTP088	ltpFR	9	9	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.092	n/a	RECOG_RESP	2265546	n/a	LTP088	ltpFR	9	9	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.838	n/a	RECOG_CONF	2265919	n/a	LTP088	ltpFR	9	9	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.338	n/a	RECOG_LURE	2266669	n/a	LTP088	ltpFR	9	9	n/a	NECKLACE	940	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.334	n/a	RECOG_RESP	2267167	n/a	LTP088	ltpFR	9	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.038	n/a	RECOG_CONF	2267519	n/a	LTP088	ltpFR	9	9	n/a	NECKLACE	940	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.568	n/a	RECOG_TARGET	2268284	n/a	LTP088	ltpFR	9	9	0	MAYONNAISE	880	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.482	n/a	RECOG_RESP	2268741	n/a	LTP088	ltpFR	9	9	0	MAYONNAISE	880	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.2	n/a	RECOG_CONF	2269100	n/a	LTP088	ltpFR	9	9	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.77	n/a	RECOG_TARGET	2269885	n/a	LTP088	ltpFR	9	9	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.52	n/a	RECOG_RESP	2270260	n/a	LTP088	ltpFR	9	9	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.454	n/a	RECOG_CONF	2270727	n/a	LTP088	ltpFR	9	9	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.016	n/a	REC_START	2275008	n/a	LTP088	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.044	n/a	RECOG_TARGET	2275022	n/a	LTP088	ltpFR	9	10	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.82	n/a	RECOG_RESP	2275410	n/a	LTP088	ltpFR	9	10	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.728	n/a	RECOG_CONF	2275864	n/a	LTP088	ltpFR	9	10	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.182	n/a	RECOG_LURE	2276591	n/a	LTP088	ltpFR	9	10	n/a	TOOL	1480	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.182	n/a	RECOG_RESP	2277091	n/a	LTP088	ltpFR	9	10	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.09	n/a	RECOG_CONF	2277545	n/a	LTP088	ltpFR	9	10	n/a	TOOL	1480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.494	n/a	RECOG_TARGET	2278247	n/a	LTP088	ltpFR	9	10	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.838	n/a	RECOG_RESP	2278919	n/a	LTP088	ltpFR	9	10	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.762	n/a	RECOG_CONF	2279381	n/a	LTP088	ltpFR	9	10	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.182	n/a	RECOG_TARGET	2280091	n/a	LTP088	ltpFR	9	10	0	STOMACH	1384	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.8	n/a	RECOG_RESP	2280900	n/a	LTP088	ltpFR	9	10	0	STOMACH	1384	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.672	n/a	RECOG_CONF	2281336	n/a	LTP088	ltpFR	9	10	0	STOMACH	1384	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.126	n/a	RECOG_TARGET	2282063	n/a	LTP088	ltpFR	9	10	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.762	n/a	RECOG_RESP	2282381	n/a	LTP088	ltpFR	9	10	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.636	n/a	RECOG_CONF	2282818	n/a	LTP088	ltpFR	9	10	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.106	n/a	RECOG_TARGET	2283553	n/a	LTP088	ltpFR	9	10	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.92	n/a	RECOG_RESP	2283960	n/a	LTP088	ltpFR	9	10	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.078	n/a	RECOG_CONF	2284539	n/a	LTP088	ltpFR	9	10	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.596	n/a	RECOG_TARGET	2285298	n/a	LTP088	ltpFR	9	10	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.308	n/a	RECOG_RESP	2285654	n/a	LTP088	ltpFR	9	10	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.282	n/a	RECOG_CONF	2286141	n/a	LTP088	ltpFR	9	10	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.642	n/a	RECOG_TARGET	2286821	n/a	LTP088	ltpFR	9	10	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.366	n/a	RECOG_RESP	2287183	n/a	LTP088	ltpFR	9	10	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.354	n/a	RECOG_CONF	2287677	n/a	LTP088	ltpFR	9	10	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.638	n/a	RECOG_LURE	2288319	n/a	LTP088	ltpFR	9	10	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.632	n/a	RECOG_RESP	2289316	n/a	LTP088	ltpFR	9	10	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.904	n/a	RECOG_CONF	2289952	n/a	LTP088	ltpFR	9	10	n/a	COIN	343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.432	n/a	RECOG_TARGET	2290716	n/a	LTP088	ltpFR	9	10	1	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.05	n/a	RECOG_RESP	2291025	n/a	LTP088	ltpFR	9	10	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.808	n/a	RECOG_CONF	2291404	n/a	LTP088	ltpFR	9	10	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.396	n/a	RECOG_TARGET	2292198	n/a	LTP088	ltpFR	9	10	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.052	n/a	RECOG_RESP	2292526	n/a	LTP088	ltpFR	9	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.01	n/a	RECOG_CONF	2293005	n/a	LTP088	ltpFR	9	10	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.5	n/a	RECOG_TARGET	2293750	n/a	LTP088	ltpFR	9	10	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.22	n/a	RECOG_RESP	2294110	n/a	LTP088	ltpFR	9	10	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.204	n/a	RECOG_CONF	2294602	n/a	LTP088	ltpFR	9	10	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.638	n/a	RECOG_LURE	2295319	n/a	LTP088	ltpFR	9	10	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.662	n/a	RECOG_RESP	2295831	n/a	LTP088	ltpFR	9	10	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.892	n/a	RECOG_TARGET	2296946	n/a	LTP088	ltpFR	9	10	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.916	n/a	RECOG_RESP	2297458	n/a	LTP088	ltpFR	9	10	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.198	n/a	RECOG_CONF	2298099	n/a	LTP088	ltpFR	9	10	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.754	n/a	RECOG_TARGET	2298877	n/a	LTP088	ltpFR	9	10	1	ANIMAL	23	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.382	n/a	RECOG_RESP	2300191	n/a	LTP088	ltpFR	9	10	1	ANIMAL	23	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.326	n/a	RECOG_CONF	2300663	n/a	LTP088	ltpFR	9	10	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.84	n/a	RECOG_LURE	2301420	n/a	LTP088	ltpFR	9	10	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.654	n/a	RECOG_RESP	2302327	n/a	LTP088	ltpFR	9	10	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.386	n/a	RECOG_CONF	2302693	n/a	LTP088	ltpFR	9	10	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.928	n/a	RECOG_LURE	2303464	n/a	LTP088	ltpFR	9	10	n/a	CRIMINAL	409	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.264	n/a	RECOG_RESP	2304132	n/a	LTP088	ltpFR	9	10	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.218	n/a	RECOG_CONF	2304609	n/a	LTP088	ltpFR	9	10	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.658	n/a	RECOG_LURE	2305329	n/a	LTP088	ltpFR	9	10	n/a	STUMP	1396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
