onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3457.14	n/a	PROB	1728570	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3458.164	n/a	STOP	1729082	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.366	n/a	REC_START	1730683	n/a	LTP244	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.158	n/a	REC_WORD	1731579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.986	n/a	REC_WORD	1731993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.708	n/a	REC_WORD	1732354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.752	n/a	REC_WORD	1732876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.634	n/a	REC_WORD	1733317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.44	n/a	REC_WORD	1733720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.094	n/a	REC_WORD	1734047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.724	n/a	REC_WORD	1739862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	12	n/a	SCRIPT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.25	n/a	REC_START	1775625	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.382	n/a	FFR_REC_WORD	1776191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.176	n/a	FFR_REC_WORD	1776588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.064	n/a	FFR_REC_WORD	1777032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	SCRIPT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.086	n/a	FFR_REC_WORD	1777543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.786	n/a	FFR_REC_WORD	1777893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.516	n/a	FFR_REC_WORD	1778758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.358	n/a	FFR_REC_WORD	1779179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.262	n/a	FFR_REC_WORD	1779631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.742	n/a	FFR_REC_WORD	1780871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.156	n/a	FFR_REC_WORD	1782078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.434	n/a	FFR_REC_WORD	1782717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.598	n/a	FFR_REC_WORD	1783799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.106	n/a	FFR_REC_WORD	1785553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.476	n/a	FFR_REC_WORD	1786238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.704	n/a	FFR_REC_WORD	1786852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.772	n/a	FFR_REC_WORD	1787386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.678	n/a	FFR_REC_WORD	1788339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.106	n/a	FFR_REC_WORD	1789053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.166	n/a	FFR_REC_WORD	1793083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.2	n/a	FFR_REC_WORD	1793600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.212	n/a	FFR_REC_WORD	1794106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.568	n/a	FFR_REC_WORD	1794784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.82	n/a	FFR_REC_WORD	1796910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.098	n/a	FFR_REC_WORD	1798549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.122	n/a	FFR_REC_WORD	1800561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	OBOE	969	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.274	n/a	FFR_REC_WORD	1801137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.42	n/a	FFR_REC_WORD	1807710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.482	n/a	FFR_REC_WORD_VV	1822741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.23	n/a	FFR_REC_WORD	1823115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.138	n/a	FFR_REC_WORD	1826069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.012	n/a	FFR_REC_WORD	1827506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.582	n/a	FFR_REC_WORD	1830791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.882	n/a	FFR_REC_WORD	1831941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.738	n/a	FFR_REC_WORD	1834869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.676	n/a	FFR_REC_WORD	1835338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.754	n/a	FFR_REC_WORD	1835877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.826	n/a	FFR_REC_WORD	1842913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.834	n/a	FFR_REC_WORD	1843417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.616	n/a	FFR_REC_WORD	1845308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.644	n/a	FFR_REC_WORD	1845822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	BLOOM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.916	n/a	FFR_REC_WORD	1849458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.59	n/a	FFR_REC_WORD	1850795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.024	n/a	FFR_REC_WORD	1862512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.126	n/a	FFR_REC_WORD	1863063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.076	n/a	FFR_REC_WORD	1864038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.51	n/a	FFR_REC_WORD	1881755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.556	n/a	FFR_REC_WORD	1923778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	n/a	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.388	n/a	REC_START	1931694	n/a	LTP244	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.42	n/a	RECOG_TARGET	1931710	n/a	LTP244	ltpFR	10	1	1	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.028	n/a	RECOG_RESP	1932514	n/a	LTP244	ltpFR	10	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.676	n/a	RECOG_CONF	1932838	n/a	LTP244	ltpFR	10	1	1	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.43	n/a	RECOG_LURE	1933715	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.36	n/a	RECOG_RESP	1934180	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.964	n/a	RECOG_CONF	1934482	n/a	LTP244	ltpFR	10	1	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.744	n/a	RECOG_TARGET	1935372	n/a	LTP244	ltpFR	10	1	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.528	n/a	RECOG_RESP	1935764	n/a	LTP244	ltpFR	10	1	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.102	n/a	RECOG_CONF	1936051	n/a	LTP244	ltpFR	10	1	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.706	n/a	RECOG_LURE	1936853	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.544	n/a	RECOG_RESP	1937272	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.226	n/a	RECOG_CONF	1937613	n/a	LTP244	ltpFR	10	1	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.784	n/a	RECOG_LURE	1938392	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.57	n/a	RECOG_RESP	1938785	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.148	n/a	RECOG_CONF	1939074	n/a	LTP244	ltpFR	10	1	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.946	n/a	RECOG_TARGET	1939973	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.748	n/a	RECOG_RESP	1940374	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.276	n/a	RECOG_CONF	1940638	n/a	LTP244	ltpFR	10	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.008	n/a	RECOG_LURE	1941504	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.84	n/a	RECOG_RESP	1941920	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.728	n/a	RECOG_CONF	1942364	n/a	LTP244	ltpFR	10	1	n/a	SALIVA	1226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.37	n/a	RECOG_LURE	1943185	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.47	n/a	RECOG_RESP	1943735	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.104	n/a	RECOG_CONF	1944052	n/a	LTP244	ltpFR	10	1	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.75	n/a	RECOG_LURE	1944875	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.37	n/a	RECOG_RESP	1946185	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.054	n/a	RECOG_CONF	1946527	n/a	LTP244	ltpFR	10	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.592	n/a	RECOG_TARGET	1947296	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.546	n/a	RECOG_RESP	1947773	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.208	n/a	RECOG_CONF	1948104	n/a	LTP244	ltpFR	10	1	0	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.954	n/a	RECOG_LURE	1948977	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.238	n/a	RECOG_RESP	1949619	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.958	n/a	RECOG_CONF	1949979	n/a	LTP244	ltpFR	10	1	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.582	n/a	RECOG_LURE	1950791	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.426	n/a	RECOG_RESP	1951213	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.084	n/a	RECOG_CONF	1951542	n/a	LTP244	ltpFR	10	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.594	n/a	RECOG_TARGET	1952297	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.306	n/a	RECOG_RESP	1952653	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.814	n/a	RECOG_CONF	1952907	n/a	LTP244	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.324	n/a	RECOG_TARGET	1953662	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.222	n/a	RECOG_RESP	1954111	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.88	n/a	RECOG_CONF	1954440	n/a	LTP244	ltpFR	10	1	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.268	n/a	RECOG_LURE	1955134	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.092	n/a	RECOG_RESP	1955546	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.626	n/a	RECOG_CONF	1955813	n/a	LTP244	ltpFR	10	1	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.198	n/a	RECOG_TARGET	1956599	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.05	n/a	RECOG_RESP	1957025	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.686	n/a	RECOG_CONF	1957343	n/a	LTP244	ltpFR	10	1	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.376	n/a	RECOG_LURE	1958188	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.274	n/a	RECOG_RESP	1958637	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.86	n/a	RECOG_CONF	1958930	n/a	LTP244	ltpFR	10	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.504	n/a	RECOG_TARGET	1959752	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.262	n/a	RECOG_RESP	1960131	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.806	n/a	RECOG_CONF	1960403	n/a	LTP244	ltpFR	10	1	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.568	n/a	RECOG_LURE	1961284	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.354	n/a	RECOG_RESP	1961677	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.044	n/a	RECOG_CONF	1962022	n/a	LTP244	ltpFR	10	1	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.696	n/a	RECOG_TARGET	1962848	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.61	n/a	RECOG_RESP	1963305	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.3	n/a	RECOG_CONF	1963650	n/a	LTP244	ltpFR	10	1	0	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.866	n/a	REC_START	1965433	n/a	LTP244	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.904	n/a	RECOG_TARGET	1965452	n/a	LTP244	ltpFR	10	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.612	n/a	RECOG_RESP	1965806	n/a	LTP244	ltpFR	10	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.278	n/a	RECOG_CONF	1966139	n/a	LTP244	ltpFR	10	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.8	n/a	RECOG_LURE	1966900	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.596	n/a	RECOG_RESP	1967298	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.25	n/a	RECOG_CONF	1967625	n/a	LTP244	ltpFR	10	2	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.78	n/a	RECOG_LURE	1968390	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.566	n/a	RECOG_RESP	1968783	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.214	n/a	RECOG_CONF	1969107	n/a	LTP244	ltpFR	10	2	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.892	n/a	RECOG_TARGET	1969946	n/a	LTP244	ltpFR	10	2	1	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.65	n/a	RECOG_RESP	1970325	n/a	LTP244	ltpFR	10	2	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.426	n/a	RECOG_RESP_VV	1970713	n/a	LTP244	ltpFR	10	2	1	FOREST	593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_CONF	1970955	n/a	LTP244	ltpFR	10	2	1	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.702	n/a	RECOG_LURE	1971851	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.53	n/a	RECOG_RESP	1972265	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.138	n/a	RECOG_CONF	1972569	n/a	LTP244	ltpFR	10	2	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.814	n/a	RECOG_TARGET	1973407	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.484	n/a	RECOG_RESP	1973742	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.17	n/a	RECOG_CONF	1974085	n/a	LTP244	ltpFR	10	2	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.76	n/a	RECOG_TARGET	1974880	n/a	LTP244	ltpFR	10	2	1	BAKER	71	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.434	n/a	RECOG_RESP	1975217	n/a	LTP244	ltpFR	10	2	1	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
