onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3892.38	n/a	FFR_REC_WORD	1946190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.108	n/a	FFR_REC_WORD	1948554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.142	n/a	FFR_REC_WORD	1953571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.614	n/a	FFR_REC_WORD	1954307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.23	n/a	FFR_REC_WORD	1959615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.554	n/a	FFR_REC_WORD	1967777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.542	n/a	FFR_REC_WORD	1968271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.99	n/a	FFR_REC_WORD	1969495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.898	n/a	FFR_REC_WORD	1969949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.158	n/a	FFR_REC_WORD	1971579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.464	n/a	FFR_REC_WORD	1972232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.534	n/a	FFR_REC_WORD	1977767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.16	n/a	FFR_REC_WORD	1978580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.528	n/a	FFR_REC_WORD	1979264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.744	n/a	FFR_REC_WORD	1979872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.22	n/a	FFR_REC_WORD	1980610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	SALMON	1227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.244	n/a	FFR_REC_WORD	1981122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	FATHER	554	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.42	n/a	FFR_REC_WORD	1984210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.62	n/a	FFR_REC_WORD	1985310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.418	n/a	FFR_REC_WORD	1988209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.726	n/a	FFR_REC_WORD	2007363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.438	n/a	FFR_REC_WORD	2008219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	FFR_REC_WORD	2009410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.954	n/a	FFR_REC_WORD	2011477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.654	n/a	FFR_REC_WORD	2011827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.548	n/a	FFR_REC_WORD	2012774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.324	n/a	FFR_REC_WORD	2022662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.878	n/a	FFR_REC_WORD	2026439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.046	n/a	FFR_REC_WORD	2031523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	SUCCESS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.86	n/a	REC_START	2291930	n/a	LTP267	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.922	n/a	RECOG_TARGET	2291961	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.244	n/a	RECOG_RESP	2292622	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.86	n/a	RECOG_CONF	2292930	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.624	n/a	RECOG_TARGET	2293812	n/a	LTP267	ltpFR	14	1	1	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.946	n/a	RECOG_RESP	2293973	n/a	LTP267	ltpFR	14	1	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.4	n/a	RECOG_CONF	2294200	n/a	LTP267	ltpFR	14	1	1	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.316	n/a	RECOG_TARGET	2295158	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.756	n/a	RECOG_RESP	2295378	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.11	n/a	RECOG_CONF	2295555	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.876	n/a	RECOG_TARGET	2296438	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.176	n/a	RECOG_RESP	2296588	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.57	n/a	RECOG_CONF	2296785	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.302	n/a	RECOG_TARGET	2297651	n/a	LTP267	ltpFR	14	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.45	n/a	RECOG_RESP	2297725	n/a	LTP267	ltpFR	14	1	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.82	n/a	RECOG_CONF	2297910	n/a	LTP267	ltpFR	14	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.594	n/a	RECOG_TARGET	2298797	n/a	LTP267	ltpFR	14	1	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.806	n/a	RECOG_RESP	2298903	n/a	LTP267	ltpFR	14	1	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.15	n/a	RECOG_CONF	2299075	n/a	LTP267	ltpFR	14	1	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.9	n/a	RECOG_TARGET	2299950	n/a	LTP267	ltpFR	14	1	1	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.37	n/a	RECOG_RESP	2300185	n/a	LTP267	ltpFR	14	1	1	FATHER	554	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.69	n/a	RECOG_CONF	2300345	n/a	LTP267	ltpFR	14	1	1	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.362	n/a	RECOG_TARGET	2301181	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.676	n/a	RECOG_RESP	2301338	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.02	n/a	RECOG_CONF	2301510	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.772	n/a	RECOG_TARGET	2302386	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.05	n/a	RECOG_RESP	2302525	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.41	n/a	RECOG_CONF	2302705	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.03	n/a	RECOG_TARGET	2303515	n/a	LTP267	ltpFR	14	1	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.272	n/a	RECOG_RESP	2303636	n/a	LTP267	ltpFR	14	1	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.662	n/a	RECOG_CONF	2303831	n/a	LTP267	ltpFR	14	1	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.338	n/a	RECOG_TARGET	2304669	n/a	LTP267	ltpFR	14	1	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.502	n/a	RECOG_RESP	2304751	n/a	LTP267	ltpFR	14	1	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.942	n/a	RECOG_CONF	2304971	n/a	LTP267	ltpFR	14	1	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.666	n/a	RECOG_TARGET	2305833	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.796	n/a	RECOG_RESP	2305898	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.222	n/a	RECOG_CONF	2306111	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.99	n/a	RECOG_TARGET	2306995	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.112	n/a	RECOG_RESP	2307056	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.442	n/a	RECOG_CONF	2307221	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.248	n/a	RECOG_TARGET	2308124	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.346	n/a	RECOG_RESP	2308173	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.672	n/a	RECOG_CONF	2308336	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.54	n/a	RECOG_TARGET	2309270	n/a	LTP267	ltpFR	14	1	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.662	n/a	RECOG_RESP	2309331	n/a	LTP267	ltpFR	14	1	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.122	n/a	RECOG_CONF	2309561	n/a	LTP267	ltpFR	14	1	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.816	n/a	RECOG_TARGET	2310408	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.122	n/a	RECOG_RESP	2310561	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.362	n/a	RECOG_CONF	2310681	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.056	n/a	RECOG_TARGET	2311528	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.352	n/a	RECOG_RESP	2311676	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.722	n/a	RECOG_CONF	2311861	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.332	n/a	RECOG_LURE	2312666	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.542	n/a	RECOG_RESP	2312771	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.842	n/a	RECOG_CONF	2312921	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.724	n/a	RECOG_TARGET	2313862	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.958	n/a	RECOG_RESP	2313979	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.952	n/a	RECOG_CONF	2314976	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.692	n/a	RECOG_TARGET	2315846	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.282	n/a	RECOG_RESP	2316141	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.652	n/a	RECOG_CONF	2316326	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.344	n/a	REC_START	2318172	n/a	LTP267	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.392	n/a	RECOG_TARGET	2318196	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.96	n/a	RECOG_RESP	2318480	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.284	n/a	RECOG_CONF	2318642	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.918	n/a	RECOG_LURE	2319459	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.15	n/a	RECOG_RESP	2319575	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.454	n/a	RECOG_CONF	2319727	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.026	n/a	RECOG_TARGET	2320513	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.43	n/a	RECOG_RESP	2320715	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.744	n/a	RECOG_CONF	2320872	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.35	n/a	RECOG_TARGET	2321675	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.91	n/a	RECOG_RESP	2321955	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.476	n/a	RECOG_CONF	2322238	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.162	n/a	RECOG_TARGET	2323081	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.46	n/a	RECOG_RESP	2323230	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.416	n/a	RECOG_CONF	2323708	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.956	n/a	RECOG_LURE	2324478	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.216	n/a	RECOG_RESP	2324608	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.716	n/a	RECOG_CONF	2324858	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.216	n/a	RECOG_TARGET	2325608	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.07	n/a	RECOG_RESP	2326035	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.356	n/a	RECOG_CONF	2326178	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.026	n/a	RECOG_TARGET	2327013	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.52	n/a	RECOG_RESP	2327260	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.736	n/a	RECOG_CONF	2327368	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.554	n/a	RECOG_TARGET	2328277	n/a	LTP267	ltpFR	14	2	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.79	n/a	RECOG_RESP	2328395	n/a	LTP267	ltpFR	14	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.156	n/a	RECOG_CONF	2328578	n/a	LTP267	ltpFR	14	2	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.826	n/a	RECOG_TARGET	2329413	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.03	n/a	RECOG_RESP	2329515	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.356	n/a	RECOG_CONF	2329678	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.934	n/a	RECOG_TARGET	2330467	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.24	n/a	RECOG_RESP	2330620	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.526	n/a	RECOG_CONF	2330763	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.142	n/a	RECOG_LURE	2331571	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.382	n/a	RECOG_RESP	2331691	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.696	n/a	RECOG_CONF	2331848	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.352	n/a	RECOG_TARGET	2332676	n/a	LTP267	ltpFR	14	2	1	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.632	n/a	RECOG_RESP	2332816	n/a	LTP267	ltpFR	14	2	1	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.886	n/a	RECOG_CONF	2332943	n/a	LTP267	ltpFR	14	2	1	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.662	n/a	RECOG_TARGET	2333831	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.886	n/a	RECOG_RESP	2333943	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.196	n/a	RECOG_CONF	2334098	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.92	n/a	RECOG_TARGET	2334960	n/a	LTP267	ltpFR	14	2	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.146	n/a	RECOG_RESP	2335073	n/a	LTP267	ltpFR	14	2	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.446	n/a	RECOG_CONF	2335223	n/a	LTP267	ltpFR	14	2	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.094	n/a	RECOG_TARGET	2336047	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.352	n/a	RECOG_RESP	2336176	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.676	n/a	RECOG_CONF	2336338	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.302	n/a	RECOG_TARGET	2337151	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.532	n/a	RECOG_RESP	2337266	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.846	n/a	RECOG_CONF	2337423	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.446	n/a	RECOG_TARGET	2338223	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.692	n/a	RECOG_RESP	2338346	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.158	n/a	RECOG_CONF	2338579	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.77	n/a	RECOG_TARGET	2339385	n/a	LTP267	ltpFR	14	2	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.822	n/a	RECOG_RESP	2339411	n/a	LTP267	ltpFR	14	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.146	n/a	RECOG_CONF	2339573	n/a	LTP267	ltpFR	14	2	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.762	n/a	RECOG_TARGET	2340381	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.962	n/a	RECOG_RESP	2340481	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.216	n/a	RECOG_CONF	2340608	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
