onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3967.332	n/a	RECOG_RESP	1983666	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.714	n/a	RECOG_CONF	1983857	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.998	n/a	RECOG_TARGET	1984499	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.648	n/a	RECOG_RESP	1984824	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.97	n/a	RECOG_CONF	1984985	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.274	n/a	RECOG_TARGET	1985637	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.614	n/a	RECOG_RESP	1985807	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.004	n/a	RECOG_CONF	1986002	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.198	n/a	RECOG_TARGET	1986599	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.568	n/a	RECOG_RESP	1987284	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.926	n/a	RECOG_CONF	1987463	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.232	n/a	RECOG_TARGET	1988116	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.252	n/a	RECOG_RESP	1988626	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.646	n/a	RECOG_CONF	1988823	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.972	n/a	RECOG_LURE	1989486	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.616	n/a	RECOG_RESP	1989808	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.08	n/a	RECOG_CONF	1990040	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.332	n/a	RECOG_LURE	1990666	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.444	n/a	RECOG_RESP	1991222	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.792	n/a	RECOG_CONF	1991396	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.214	n/a	RECOG_TARGET	1992107	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.194	n/a	RECOG_RESP	1992597	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.576	n/a	RECOG_CONF	1992788	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.03	n/a	RECOG_TARGET	1993515	n/a	LTP089	ltpFR	10	2	0	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.528	n/a	RECOG_RESP	1993764	n/a	LTP089	ltpFR	10	2	0	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.934	n/a	RECOG_CONF	1993967	n/a	LTP089	ltpFR	10	2	0	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.248	n/a	RECOG_LURE	1994624	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.884	n/a	RECOG_RESP	1994942	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.278	n/a	RECOG_CONF	1995139	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.538	n/a	RECOG_TARGET	1995769	n/a	LTP089	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.228	n/a	RECOG_RESP	1996114	n/a	LTP089	ltpFR	10	2	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.624	n/a	RECOG_CONF	1996312	n/a	LTP089	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.83	n/a	RECOG_TARGET	1996915	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.522	n/a	RECOG_RESP	1997261	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.834	n/a	RECOG_CONF	1997417	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.13	n/a	RECOG_TARGET	1998065	n/a	LTP089	ltpFR	10	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.088	n/a	RECOG_RESP	1998544	n/a	LTP089	ltpFR	10	2	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.422	n/a	RECOG_CONF	1998711	n/a	LTP089	ltpFR	10	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.316	n/a	REC_START	2000158	n/a	LTP089	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.348	n/a	RECOG_LURE	2000174	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.742	n/a	RECOG_RESP	2000871	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.198	n/a	RECOG_CONF	2001099	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_TARGET	2001749	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.302	n/a	RECOG_RESP	2002151	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.692	n/a	RECOG_CONF	2002346	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.938	n/a	RECOG_TARGET	2002969	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.026	n/a	RECOG_RESP	2003513	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.408	n/a	RECOG_CONF	2003704	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.722	n/a	RECOG_TARGET	2004361	n/a	LTP089	ltpFR	10	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.63	n/a	RECOG_RESP	2004815	n/a	LTP089	ltpFR	10	3	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.154	n/a	RECOG_CONF	2005077	n/a	LTP089	ltpFR	10	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.314	n/a	RECOG_TARGET	2005657	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.334	n/a	RECOG_RESP	2006167	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.738	n/a	RECOG_CONF	2006369	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.054	n/a	RECOG_TARGET	2007027	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.088	n/a	RECOG_RESP	2007544	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.482	n/a	RECOG_CONF	2007741	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.854	n/a	RECOG_TARGET	2008427	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.622	n/a	RECOG_RESP	2008811	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.004	n/a	RECOG_CONF	2009002	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.222	n/a	RECOG_LURE	2009611	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.146	n/a	RECOG_RESP	2010073	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.504	n/a	RECOG_CONF	2010252	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.838	n/a	RECOG_LURE	2010919	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.54	n/a	RECOG_RESP	2011270	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.946	n/a	RECOG_CONF	2011473	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.346	n/a	RECOG_LURE	2012173	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.016	n/a	RECOG_RESP	2012508	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.42	n/a	RECOG_CONF	2012710	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.83	n/a	RECOG_TARGET	2013415	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.47	n/a	RECOG_RESP	2013735	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.852	n/a	RECOG_CONF	2013926	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.046	n/a	RECOG_TARGET	2014523	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.786	n/a	RECOG_RESP	2014893	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.144	n/a	RECOG_CONF	2015072	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.446	n/a	RECOG_TARGET	2015723	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.18	n/a	RECOG_RESP	2016090	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.616	n/a	RECOG_CONF	2016308	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.746	n/a	RECOG_LURE	2016873	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.374	n/a	RECOG_RESP	2017187	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.756	n/a	RECOG_CONF	2017378	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.054	n/a	RECOG_TARGET	2018027	n/a	LTP089	ltpFR	10	3	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.75	n/a	RECOG_RESP	2018375	n/a	LTP089	ltpFR	10	3	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.164	n/a	RECOG_CONF	2018582	n/a	LTP089	ltpFR	10	3	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.404	n/a	RECOG_LURE	2019202	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.234	n/a	RECOG_RESP	2019617	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.628	n/a	RECOG_CONF	2019814	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.912	n/a	RECOG_TARGET	2020456	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.488	n/a	RECOG_RESP	2020744	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.894	n/a	RECOG_CONF	2020947	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.146	n/a	RECOG_TARGET	2021573	n/a	LTP089	ltpFR	10	3	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.624	n/a	RECOG_RESP	2021812	n/a	LTP089	ltpFR	10	3	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.062	n/a	RECOG_CONF	2022031	n/a	LTP089	ltpFR	10	3	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.33	n/a	RECOG_LURE	2022665	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.03	n/a	RECOG_RESP	2023015	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.378	n/a	RECOG_CONF	2023189	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.77	n/a	RECOG_LURE	2023885	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.35	n/a	RECOG_RESP	2024175	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.736	n/a	RECOG_CONF	2024368	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.374	n/a	REC_START	2025687	n/a	LTP089	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.412	n/a	RECOG_TARGET	2025706	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.946	n/a	RECOG_RESP_VV	2025973	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.556	n/a	RECOG_RESP	2026278	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.134	n/a	RECOG_CONF	2026567	n/a	LTP089	ltpFR	10	4	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.522	n/a	RECOG_TARGET	2027261	n/a	LTP089	ltpFR	10	4	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.3	n/a	RECOG_RESP	2027650	n/a	LTP089	ltpFR	10	4	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.648	n/a	RECOG_CONF	2027824	n/a	LTP089	ltpFR	10	4	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.944	n/a	RECOG_TARGET	2028472	n/a	LTP089	ltpFR	10	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.524	n/a	RECOG_RESP	2028762	n/a	LTP089	ltpFR	10	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.86	n/a	RECOG_CONF	2028930	n/a	LTP089	ltpFR	10	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.18	n/a	RECOG_LURE	2029590	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.908	n/a	RECOG_RESP	2029954	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.314	n/a	RECOG_CONF	2030157	n/a	LTP089	ltpFR	10	4	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.504	n/a	RECOG_TARGET	2030752	n/a	LTP089	ltpFR	10	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.682	n/a	RECOG_RESP	2031341	n/a	LTP089	ltpFR	10	4	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.03	n/a	RECOG_CONF	2031515	n/a	LTP089	ltpFR	10	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.278	n/a	RECOG_LURE	2032139	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.058	n/a	RECOG_RESP	2032529	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.402	n/a	RECOG_CONF	2032701	n/a	LTP089	ltpFR	10	4	n/a	ADULT	8	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.746	n/a	RECOG_TARGET	2033373	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.432	n/a	RECOG_RESP	2033716	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.814	n/a	RECOG_CONF	2033907	n/a	LTP089	ltpFR	10	4	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.062	n/a	RECOG_TARGET	2034531	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.858	n/a	RECOG_RESP	2034929	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.216	n/a	RECOG_CONF	2035108	n/a	LTP089	ltpFR	10	4	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.52	n/a	RECOG_LURE	2035760	n/a	LTP089	ltpFR	10	4	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.152	n/a	RECOG_RESP	2036076	n/a	LTP089	ltpFR	10	4	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.534	n/a	RECOG_CONF	2036267	n/a	LTP089	ltpFR	10	4	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.836	n/a	RECOG_TARGET	2036918	n/a	LTP089	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.358	n/a	RECOG_RESP	2037179	n/a	LTP089	ltpFR	10	4	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.762	n/a	RECOG_CONF	2037381	n/a	LTP089	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.912	n/a	RECOG_LURE	2037956	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.632	n/a	RECOG_RESP	2038316	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.014	n/a	RECOG_CONF	2038507	n/a	LTP089	ltpFR	10	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.336	n/a	RECOG_TARGET	2039168	n/a	LTP089	ltpFR	10	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.386	n/a	RECOG_RESP	2039693	n/a	LTP089	ltpFR	10	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.734	n/a	RECOG_CONF	2039867	n/a	LTP089	ltpFR	10	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.986	n/a	RECOG_TARGET	2040493	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.76	n/a	RECOG_RESP	2040880	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.166	n/a	RECOG_CONF	2041083	n/a	LTP089	ltpFR	10	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.328	n/a	RECOG_LURE	2041664	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.236	n/a	RECOG_RESP	2042118	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.672	n/a	RECOG_CONF	2042336	n/a	LTP089	ltpFR	10	4	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.97	n/a	RECOG_TARGET	2042985	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.64	n/a	RECOG_RESP	2043320	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.022	n/a	RECOG_CONF	2043511	n/a	LTP089	ltpFR	10	4	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.17	n/a	RECOG_LURE	2044085	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.974	n/a	RECOG_RESP	2044487	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.37	n/a	RECOG_CONF	2044685	n/a	LTP089	ltpFR	10	4	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.678	n/a	RECOG_TARGET	2045339	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.44	n/a	RECOG_RESP	2045720	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.858	n/a	RECOG_CONF	2045929	n/a	LTP089	ltpFR	10	4	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.06	n/a	RECOG_LURE	2046530	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.878	n/a	RECOG_RESP	2046939	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.218	n/a	RECOG_CONF	2047109	n/a	LTP089	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.586	n/a	RECOG_TARGET	2047793	n/a	LTP089	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.228	n/a	RECOG_RESP	2048114	n/a	LTP089	ltpFR	10	4	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.54	n/a	RECOG_CONF	2048270	n/a	LTP089	ltpFR	10	4	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
