mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4207777	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4208802	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209759	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4211281	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4212044	RECOG_RESP	n/a	LTP092	ltpFR	2	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4213052	RECOG_CONF	n/a	LTP092	ltpFR	2	8	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4214610	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
4215343	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
4216773	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
4218539	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
4220794	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222271	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
4223933	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4224596	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4225883	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4227662	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
4228302	RECOG_RESP	n/a	LTP092	ltpFR	2	8	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
4229634	RECOG_CONF	n/a	LTP092	ltpFR	2	8	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
4235516	REC_START	n/a	LTP092	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235544	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
4236429	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237466	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
4239057	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
4240011	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240869	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
4242628	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4243348	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244301	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
4245832	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
4246456	RECOG_RESP	n/a	LTP092	ltpFR	2	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
4247414	RECOG_CONF	n/a	LTP092	ltpFR	2	9	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
4249070	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
4250547	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251694	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
4253324	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
4254338	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255505	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
4257078	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4257920	RECOG_RESP	n/a	LTP092	ltpFR	2	9	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4258958	RECOG_CONF	n/a	LTP092	ltpFR	2	9	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4260390	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4261163	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262100	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4263712	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4264500	RECOG_RESP	n/a	LTP092	ltpFR	2	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265702	RECOG_CONF	n/a	LTP092	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4267191	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
4268137	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269194	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
4270928	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
4272467	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273455	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
4275040	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4275759	RECOG_RESP	n/a	LTP092	ltpFR	2	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4276737	RECOG_CONF	n/a	LTP092	ltpFR	2	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4278344	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4279221	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280209	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4281799	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4282399	RECOG_RESP	n/a	LTP092	ltpFR	2	9	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4283452	RECOG_CONF	n/a	LTP092	ltpFR	2	9	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4285095	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4285801	RECOG_RESP	n/a	LTP092	ltpFR	2	9	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
4286964	RECOG_CONF	n/a	LTP092	ltpFR	2	9	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4288749	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4289473	RECOG_RESP	n/a	LTP092	ltpFR	2	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290586	RECOG_CONF	n/a	LTP092	ltpFR	2	9	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4292578	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4293504	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294616	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4296274	RECOG_LURE	n/a	LTP092	ltpFR	2	9	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
4297994	RECOG_RESP	n/a	LTP092	ltpFR	2	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298977	RECOG_CONF	n/a	LTP092	ltpFR	2	9	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
4300627	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
4301441	RECOG_RESP	n/a	LTP092	ltpFR	2	9	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302598	RECOG_CONF	n/a	LTP092	ltpFR	2	9	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
4304381	RECOG_TARGET	n/a	LTP092	ltpFR	2	9	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4305123	RECOG_RESP	n/a	LTP092	ltpFR	2	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4306260	RECOG_CONF	n/a	LTP092	ltpFR	2	9	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4311069	REC_START	n/a	LTP092	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311098	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4312042	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312979	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4314544	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
4315793	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316940	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
4318639	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
4319435	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320502	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
4322110	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4322772	RECOG_RESP	n/a	LTP092	ltpFR	2	10	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323765	RECOG_CONF	n/a	LTP092	ltpFR	2	10	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4325481	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4326160	RECOG_RESP	n/a	LTP092	ltpFR	2	10	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327217	RECOG_CONF	n/a	LTP092	ltpFR	2	10	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4328936	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4329751	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330609	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
4332249	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
4333962	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334780	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
4336360	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4336975	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4337883	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4339498	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4340287	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4341265	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4342919	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4343620	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4344528	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4346191	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
4346932	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
4347920	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
4349545	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4350200	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4351252	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4352966	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
4353956	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355094	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
4356595	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4357364	RECOG_RESP	n/a	LTP092	ltpFR	2	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358287	RECOG_CONF	n/a	LTP092	ltpFR	2	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4359950	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
4360970	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361938	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
4363554	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4364273	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365311	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4366975	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4368184	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369192	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4370795	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4371935	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
4373143	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4374916	RECOG_LURE	n/a	LTP092	ltpFR	2	10	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
4375757	RECOG_RESP	n/a	LTP092	ltpFR	2	10	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377144	RECOG_CONF	n/a	LTP092	ltpFR	2	10	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
4378661	RECOG_TARGET	n/a	LTP092	ltpFR	2	10	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
4379264	RECOG_RESP	n/a	LTP092	ltpFR	2	10	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4380257	RECOG_CONF	n/a	LTP092	ltpFR	2	10	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
4383548	REC_START	n/a	LTP092	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383581	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4384371	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385419	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
4386952	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
4387629	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388631	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
4390215	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4390836	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4391774	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4393253	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4393929	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
4394917	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4396474	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4397072	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4398030	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4399487	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
4400090	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	11	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401148	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402699	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
4404306	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
4405079	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405952	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
4407494	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
4408222	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409125	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
4410566	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
4411401	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412357	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
4413829	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
4414782	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415740	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
4417333	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a
4420060	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
4421147	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a
4422976	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
4423731	RECOG_RESP	n/a	LTP092	ltpFR	2	11	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
4424600	RECOG_CONF	n/a	LTP092	ltpFR	2	11	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
4426364	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4427004	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4427972	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4429427	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4430341	RECOG_RESP	n/a	LTP092	ltpFR	2	11	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4431414	RECOG_CONF	n/a	LTP092	ltpFR	2	11	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4433023	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4433619	RECOG_RESP	n/a	LTP092	ltpFR	2	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4434677	RECOG_CONF	n/a	LTP092	ltpFR	2	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4436144	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4436712	RECOG_RESP	n/a	LTP092	ltpFR	2	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4437660	RECOG_CONF	n/a	LTP092	ltpFR	2	11	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4439249	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4439840	RECOG_RESP	n/a	LTP092	ltpFR	2	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4440843	RECOG_CONF	n/a	LTP092	ltpFR	2	11	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4442362	RECOG_TARGET	n/a	LTP092	ltpFR	2	11	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4442953	RECOG_RESP	n/a	LTP092	ltpFR	2	11	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444005	RECOG_CONF	n/a	LTP092	ltpFR	2	11	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4445592	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
4446325	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447328	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
4448880	RECOG_LURE	n/a	LTP092	ltpFR	2	11	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4449812	RECOG_RESP	n/a	LTP092	ltpFR	2	11	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
