mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3422456	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423384	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425129	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425636	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426536	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428262	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429015	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429971	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431624	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432217	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433067	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434836	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435501	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436403	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438233	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439003	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439816	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441741	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442279	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443094	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444920	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445584	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446630	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448338	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448881	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449812	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455012	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455604	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456506	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458342	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458793	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460190	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462672	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464577	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465169	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466136	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467760	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468173	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469041	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470717	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471382	RECOG_RESP	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472296	RECOG_CONF	n/a	LTP229	ltpFR	8	3	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474100	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474728	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475636	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	TERMINAL	1450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477364	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477963	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479645	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480942	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482566	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483789	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484767	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486543	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487495	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488384	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498511	REC_START	n/a	LTP229	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498559	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499189	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500055	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501872	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503040	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503929	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505786	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	BENCH	121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506436	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507315	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	BENCH	121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508995	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509578	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510529	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512411	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512915	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515338	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517062	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517689	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518819	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520505	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521289	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522313	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524039	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524604	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525566	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527384	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527875	RECOG_RESP	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528671	RECOG_CONF	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530429	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530887	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531699	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533441	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533936	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535011	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536035	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537774	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538575	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539420	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541136	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541770	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542536	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544349	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	1	SODA	1341	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544896	RECOG_RESP	n/a	LTP229	ltpFR	8	4	1	SODA	1341	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545795	RECOG_CONF	n/a	LTP229	ltpFR	8	4	1	SODA	1341	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547490	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548144	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548993	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550806	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551313	RECOG_RESP	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552152	RECOG_CONF	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553767	RECOG_LURE	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554588	RECOG_RESP	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555486	RECOG_CONF	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557147	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	1	OWNER	993	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557745	RECOG_RESP	n/a	LTP229	ltpFR	8	4	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558795	RECOG_CONF	n/a	LTP229	ltpFR	8	4	1	OWNER	993	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560589	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561130	RECOG_RESP	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562251	RECOG_CONF	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563905	RECOG_TARGET	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564388	RECOG_RESP	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565206	RECOG_CONF	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577033	REC_START	n/a	LTP229	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577088	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577875	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578773	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580485	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580961	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581799	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583559	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584047	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584913	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586591	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586993	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587730	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589468	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589924	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590710	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591697	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593484	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593865	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594689	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596312	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596771	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597657	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599519	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601264	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601881	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602615	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603278	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604835	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606717	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607394	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608307	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609908	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610382	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611197	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612890	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614372	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615291	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617006	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618498	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619581	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621256	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621794	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622868	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623792	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625554	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626110	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627044	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628679	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629507	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630480	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632092	RECOG_LURE	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632951	RECOG_RESP	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
