mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3910321	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
3911573	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3911827	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912276	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3913606	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3913813	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914322	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3915663	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3915918	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916387	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3917571	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	0	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
3917894	RECOG_RESP	n/a	LTP118	ltpFR	19	12	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3918392	RECOG_CONF	n/a	LTP118	ltpFR	19	12	0	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
3919703	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3920208	RECOG_RESP	n/a	LTP118	ltpFR	19	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3920657	RECOG_CONF	n/a	LTP118	ltpFR	19	12	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3922119	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3922473	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922982	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3924502	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	0	SHOULDER	1294	2	0	n/a	n/a	n/a	n/a	n/a
3924838	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	12	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3925302	RECOG_RESP	n/a	LTP118	ltpFR	19	12	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3925776	RECOG_CONF	n/a	LTP118	ltpFR	19	12	0	SHOULDER	1294	2	0	n/a	n/a	n/a	n/a	n/a
3926950	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	0	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3927237	RECOG_RESP	n/a	LTP118	ltpFR	19	12	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3927731	RECOG_CONF	n/a	LTP118	ltpFR	19	12	0	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3929017	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3929348	RECOG_RESP	n/a	LTP118	ltpFR	19	12	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3929777	RECOG_CONF	n/a	LTP118	ltpFR	19	12	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3931066	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3931912	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932401	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3933765	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	1	ORGAN	984	2	0	n/a	n/a	n/a	n/a	n/a
3934137	RECOG_RESP	n/a	LTP118	ltpFR	19	12	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3934646	RECOG_CONF	n/a	LTP118	ltpFR	19	12	1	ORGAN	984	2	0	n/a	n/a	n/a	n/a	n/a
3946985	REC_START	n/a	LTP118	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947019	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3947419	RECOG_RESP	n/a	LTP118	ltpFR	19	13	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3947928	RECOG_CONF	n/a	LTP118	ltpFR	19	13	0	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3949135	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	-1	WICK	1607	2	-1	n/a	n/a	n/a	n/a	n/a
3949364	RECOG_RESP	n/a	LTP118	ltpFR	19	13	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949843	RECOG_CONF	n/a	LTP118	ltpFR	19	13	-1	WICK	1607	2	-1	n/a	n/a	n/a	n/a	n/a
3951176	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
3951395	RECOG_RESP	n/a	LTP118	ltpFR	19	13	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3951899	RECOG_CONF	n/a	LTP118	ltpFR	19	13	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
3953133	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3953395	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953804	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3955158	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3955341	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955880	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3957149	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	1	ROOT	1210	1	0	n/a	n/a	n/a	n/a	n/a
3957421	RECOG_RESP	n/a	LTP118	ltpFR	19	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3957935	RECOG_CONF	n/a	LTP118	ltpFR	19	13	1	ROOT	1210	1	0	n/a	n/a	n/a	n/a	n/a
3959364	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3959816	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960359	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
3961589	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	-1	NOSE	957	2	-1	n/a	n/a	n/a	n/a	n/a
3961856	RECOG_RESP	n/a	LTP118	ltpFR	19	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962315	RECOG_CONF	n/a	LTP118	ltpFR	19	13	-1	NOSE	957	2	-1	n/a	n/a	n/a	n/a	n/a
3963563	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3963841	RECOG_RESP	n/a	LTP118	ltpFR	19	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964320	RECOG_CONF	n/a	LTP118	ltpFR	19	13	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3965646	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3965877	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	13	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966416	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966905	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3968186	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
3968411	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3968835	RECOG_RESP	n/a	LTP118	ltpFR	19	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3969369	RECOG_CONF	n/a	LTP118	ltpFR	19	13	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
3970635	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3970890	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971404	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3972635	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3972901	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973380	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3974534	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3974822	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975305	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3976650	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3976817	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977311	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3978583	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	0	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3978847	RECOG_RESP	n/a	LTP118	ltpFR	19	13	0	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979346	RECOG_CONF	n/a	LTP118	ltpFR	19	13	0	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3980690	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	-1	MEAL	882	1	-1	n/a	n/a	n/a	n/a	n/a
3980948	RECOG_RESP	n/a	LTP118	ltpFR	19	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981432	RECOG_CONF	n/a	LTP118	ltpFR	19	13	-1	MEAL	882	1	-1	n/a	n/a	n/a	n/a	n/a
3982831	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3983068	RECOG_RESP	n/a	LTP118	ltpFR	19	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983527	RECOG_CONF	n/a	LTP118	ltpFR	19	13	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3984780	RECOG_LURE	n/a	LTP118	ltpFR	19	13	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3985073	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985542	RECOG_RESP	n/a	LTP118	ltpFR	19	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986031	RECOG_CONF	n/a	LTP118	ltpFR	19	13	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3987313	RECOG_TARGET	n/a	LTP118	ltpFR	19	13	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3987548	RECOG_RESP	n/a	LTP118	ltpFR	19	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3988066	RECOG_CONF	n/a	LTP118	ltpFR	19	13	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
4005904	REC_START	n/a	LTP118	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005939	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
4006438	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006936	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
4008147	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a
4008353	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008842	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a
4010022	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
4010269	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010728	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
4012029	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4012234	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012683	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4013952	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	1	CANYON	235	1	0	n/a	n/a	n/a	n/a	n/a
4014170	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	14	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
4014644	RECOG_RESP	n/a	LTP118	ltpFR	19	14	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
4015098	RECOG_CONF	n/a	LTP118	ltpFR	19	14	1	CANYON	235	1	0	n/a	n/a	n/a	n/a	n/a
4016486	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4016854	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017353	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4018643	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
4018904	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019378	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
4020684	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	-1	ERASER	538	2	-1	n/a	n/a	n/a	n/a	n/a
4020905	RECOG_RESP	n/a	LTP118	ltpFR	19	14	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021434	RECOG_CONF	n/a	LTP118	ltpFR	19	14	-1	ERASER	538	2	-1	n/a	n/a	n/a	n/a	n/a
4022642	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	1	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
4022940	RECOG_RESP	n/a	LTP118	ltpFR	19	14	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4023409	RECOG_CONF	n/a	LTP118	ltpFR	19	14	1	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
4024725	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4025005	RECOG_RESP	n/a	LTP118	ltpFR	19	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4025424	RECOG_CONF	n/a	LTP118	ltpFR	19	14	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4026766	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	0	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
4027021	RECOG_RESP	n/a	LTP118	ltpFR	19	14	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4027440	RECOG_CONF	n/a	LTP118	ltpFR	19	14	0	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
4028798	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
4029116	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029645	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
4031056	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4031246	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031750	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4033138	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4033566	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034075	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4035471	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
4035791	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036310	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
4037537	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
4038185	RECOG_RESP	n/a	LTP118	ltpFR	19	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038614	RECOG_CONF	n/a	LTP118	ltpFR	19	14	-1	ASIA	46	4	-1	n/a	n/a	n/a	n/a	n/a
4040094	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4040535	RECOG_RESP	n/a	LTP118	ltpFR	19	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4041019	RECOG_CONF	n/a	LTP118	ltpFR	19	14	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4042385	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4043114	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043603	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
4045084	RECOG_LURE	n/a	LTP118	ltpFR	19	14	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
4045444	RECOG_RESP	n/a	LTP118	ltpFR	19	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046078	RECOG_CONF	n/a	LTP118	ltpFR	19	14	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
4047450	RECOG_TARGET	n/a	LTP118	ltpFR	19	14	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
4047873	RECOG_RESP	n/a	LTP118	ltpFR	19	14	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
4048482	RECOG_CONF	n/a	LTP118	ltpFR	19	14	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
4056635	REC_START	n/a	LTP118	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056672	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
4057179	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057717	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
4059012	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
4059244	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059843	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
4061104	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4061713	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062237	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4063453	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4063799	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064292	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4065594	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4065934	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066428	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4067734	RECOG_TARGET	n/a	LTP118	ltpFR	19	15	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
4068044	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4068538	RECOG_RESP	n/a	LTP118	ltpFR	19	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4068982	RECOG_CONF	n/a	LTP118	ltpFR	19	15	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
4070309	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4070688	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071217	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4072524	RECOG_TARGET	n/a	LTP118	ltpFR	19	15	0	SUNRISE	1407	3	1	n/a	n/a	n/a	n/a	n/a
4072843	RECOG_RESP	n/a	LTP118	ltpFR	19	15	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
4073352	RECOG_CONF	n/a	LTP118	ltpFR	19	15	0	SUNRISE	1407	3	1	n/a	n/a	n/a	n/a	n/a
4074674	RECOG_TARGET	n/a	LTP118	ltpFR	19	15	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
4074973	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	15	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075457	RECOG_RESP	n/a	LTP118	ltpFR	19	15	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075956	RECOG_CONF	n/a	LTP118	ltpFR	19	15	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
4077348	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
4077657	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078251	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
4079630	RECOG_LURE	n/a	LTP118	ltpFR	19	15	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
4080037	RECOG_RESP	n/a	LTP118	ltpFR	19	15	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080815	RECOG_CONF	n/a	LTP118	ltpFR	19	15	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
4082288	RECOG_TARGET	n/a	LTP118	ltpFR	19	15	0	BEAST	108	3	0	n/a	n/a	n/a	n/a	n/a
4082895	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	15	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
4083434	RECOG_RESP	n/a	LTP118	ltpFR	19	15	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
