mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3913416	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914596	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915327	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915831	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917119	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917696	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918165	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919411	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919964	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920430	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921668	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922268	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922795	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924025	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924660	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925160	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926367	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927243	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927744	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929032	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929652	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930118	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931315	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931944	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932463	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933672	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934311	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934788	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936046	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936716	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937282	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938521	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939104	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939607	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942474	REC_START	n/a	LTP140	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942503	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943131	RECOG_RESP	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943626	RECOG_CONF	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944793	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945397	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945881	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947083	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947711	RECOG_RESP	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948176	RECOG_CONF	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949400	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950179	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950620	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951923	RECOG_LURE	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952727	RECOG_RESP	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953167	RECOG_CONF	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954432	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955137	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955619	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956830	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957555	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958053	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959322	RECOG_LURE	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960005	RECOG_RESP	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960478	RECOG_CONF	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961712	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962334	RECOG_RESP	n/a	LTP140	ltpFR	13	8	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962853	RECOG_CONF	n/a	LTP140	ltpFR	13	8	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964052	RECOG_LURE	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964768	RECOG_RESP	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965325	RECOG_CONF	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966469	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967089	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967572	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968767	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969454	RECOG_RESP	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969974	RECOG_CONF	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971243	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971849	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972321	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973525	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974202	RECOG_RESP	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974676	RECOG_CONF	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976006	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976588	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977050	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978365	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978987	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979505	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980746	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982326	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982807	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984020	RECOG_LURE	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984785	RECOG_RESP	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985262	RECOG_CONF	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986512	RECOG_LURE	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987272	RECOG_RESP	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987716	RECOG_CONF	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989019	RECOG_TARGET	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989718	RECOG_RESP	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990210	RECOG_CONF	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992922	REC_START	n/a	LTP140	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992959	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993681	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994174	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995442	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996013	RECOG_RESP	n/a	LTP140	ltpFR	13	9	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996509	RECOG_CONF	n/a	LTP140	ltpFR	13	9	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997682	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998307	RECOG_RESP	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998823	RECOG_CONF	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000006	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000612	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001118	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002315	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002955	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003453	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004688	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005313	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005897	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007180	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007760	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008222	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009437	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	DART	440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010160	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010632	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	DART	440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011952	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012607	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013111	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014369	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014963	RECOG_RESP	n/a	LTP140	ltpFR	13	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015446	RECOG_CONF	n/a	LTP140	ltpFR	13	9	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016660	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017324	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017830	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	APPENDAGE	32	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019066	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019702	RECOG_RESP	n/a	LTP140	ltpFR	13	9	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020205	RECOG_CONF	n/a	LTP140	ltpFR	13	9	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021508	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022135	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022639	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023898	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024569	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025084	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026298	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026924	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027388	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028704	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029465	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029933	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031196	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031821	RECOG_RESP	n/a	LTP140	ltpFR	13	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032297	RECOG_CONF	n/a	LTP140	ltpFR	13	9	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033595	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034308	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034772	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035935	RECOG_TARGET	n/a	LTP140	ltpFR	13	9	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036623	RECOG_RESP	n/a	LTP140	ltpFR	13	9	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037106	RECOG_CONF	n/a	LTP140	ltpFR	13	9	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038269	RECOG_LURE	n/a	LTP140	ltpFR	13	9	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039137	RECOG_RESP	n/a	LTP140	ltpFR	13	9	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039631	RECOG_CONF	n/a	LTP140	ltpFR	13	9	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042496	REC_START	n/a	LTP140	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042534	RECOG_LURE	n/a	LTP140	ltpFR	13	10	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043308	RECOG_RESP	n/a	LTP140	ltpFR	13	10	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043788	RECOG_CONF	n/a	LTP140	ltpFR	13	10	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045049	RECOG_LURE	n/a	LTP140	ltpFR	13	10	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045792	RECOG_RESP	n/a	LTP140	ltpFR	13	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046272	RECOG_CONF	n/a	LTP140	ltpFR	13	10	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047482	RECOG_LURE	n/a	LTP140	ltpFR	13	10	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048322	RECOG_RESP	n/a	LTP140	ltpFR	13	10	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048816	RECOG_CONF	n/a	LTP140	ltpFR	13	10	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050130	RECOG_TARGET	n/a	LTP140	ltpFR	13	10	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050652	RECOG_RESP	n/a	LTP140	ltpFR	13	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051091	RECOG_CONF	n/a	LTP140	ltpFR	13	10	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052372	RECOG_LURE	n/a	LTP140	ltpFR	13	10	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053187	RECOG_RESP	n/a	LTP140	ltpFR	13	10	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053586	RECOG_CONF	n/a	LTP140	ltpFR	13	10	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054878	RECOG_TARGET	n/a	LTP140	ltpFR	13	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055490	RECOG_RESP	n/a	LTP140	ltpFR	13	10	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055930	RECOG_CONF	n/a	LTP140	ltpFR	13	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057162	RECOG_TARGET	n/a	LTP140	ltpFR	13	10	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057818	RECOG_RESP	n/a	LTP140	ltpFR	13	10	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058265	RECOG_CONF	n/a	LTP140	ltpFR	13	10	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
