mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4543969	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545557	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546261	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547031	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548703	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549478	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550399	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	BROOM	178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552070	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552698	RECOG_RESP	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553716	RECOG_CONF	n/a	LTP228	ltpFR	8	4	1	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555178	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556316	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557039	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558644	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562499	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563341	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565587	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567639	RECOG_RESP	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568505	RECOG_CONF	n/a	LTP228	ltpFR	8	4	1	SPICE	1350	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570138	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572142	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573233	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575007	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577056	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578131	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580076	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580971	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581753	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583338	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584174	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585155	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586935	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588208	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589422	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591050	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591820	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592618	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594212	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594848	RECOG_RESP	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595617	RECOG_CONF	n/a	LTP228	ltpFR	8	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597524	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598426	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599221	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600837	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602981	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603812	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605671	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	0	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606629	RECOG_RESP	n/a	LTP228	ltpFR	8	4	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607629	RECOG_CONF	n/a	LTP228	ltpFR	8	4	0	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609653	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611045	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611732	RECOG_CONF	n/a	LTP228	ltpFR	8	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637237	REC_START	n/a	LTP228	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637291	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638496	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639948	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641673	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642251	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643002	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644584	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645244	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645975	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647692	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648403	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649664	RECOG_RESP_VV	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650981	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652648	RECOG_LURE	n/a	LTP228	ltpFR	8	5	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653833	RECOG_RESP	n/a	LTP228	ltpFR	8	5	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654692	RECOG_CONF	n/a	LTP228	ltpFR	8	5	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656229	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	CHIEF	298	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657193	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658162	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	CHIEF	298	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659742	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660324	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661106	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	OVEN	991	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662502	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663903	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664880	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666601	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668059	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669125	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670931	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671876	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672801	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674464	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687096	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688415	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690558	RECOG_LURE	n/a	LTP228	ltpFR	8	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691896	RECOG_RESP	n/a	LTP228	ltpFR	8	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692838	RECOG_CONF	n/a	LTP228	ltpFR	8	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694606	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696126	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697060	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698705	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699634	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700571	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702299	RECOG_LURE	n/a	LTP228	ltpFR	8	5	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703749	RECOG_RESP	n/a	LTP228	ltpFR	8	5	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704544	RECOG_CONF	n/a	LTP228	ltpFR	8	5	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706247	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	1	LAWN	805	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707325	RECOG_RESP	n/a	LTP228	ltpFR	8	5	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708909	RECOG_CONF	n/a	LTP228	ltpFR	8	5	1	LAWN	805	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710566	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711354	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712514	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714131	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715370	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716477	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718196	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719091	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720293	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721860	RECOG_TARGET	n/a	LTP228	ltpFR	8	5	0	CURTAIN	427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722677	RECOG_RESP	n/a	LTP228	ltpFR	8	5	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723822	RECOG_CONF	n/a	LTP228	ltpFR	8	5	0	CURTAIN	427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729107	REC_START	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729167	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730046	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730766	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732283	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735910	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737383	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739225	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740109	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740982	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742939	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743609	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744419	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746135	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746726	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747763	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749480	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750337	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751328	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752927	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753473	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754209	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755918	RECOG_LURE	n/a	LTP228	ltpFR	8	6	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756664	RECOG_RESP	n/a	LTP228	ltpFR	8	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757397	RECOG_CONF	n/a	LTP228	ltpFR	8	6	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758983	RECOG_LURE	n/a	LTP228	ltpFR	8	6	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759737	RECOG_RESP	n/a	LTP228	ltpFR	8	6	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760363	RECOG_CONF	n/a	LTP228	ltpFR	8	6	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762279	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763193	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764068	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765758	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766503	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767342	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769004	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770586	RECOG_RESP	n/a	LTP228	ltpFR	8	6	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771989	RECOG_CONF	n/a	LTP228	ltpFR	8	6	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773755	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774629	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775403	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777435	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778228	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779564	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781250	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782217	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783159	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784981	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785574	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786416	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788173	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789817	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790846	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792726	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	TABLET	1427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793498	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794293	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	TABLET	1427	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795805	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796499	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797534	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799302	RECOG_TARGET	n/a	LTP228	ltpFR	8	6	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800007	RECOG_RESP	n/a	LTP228	ltpFR	8	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800831	RECOG_CONF	n/a	LTP228	ltpFR	8	6	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822822	REC_START	n/a	LTP228	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822874	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824166	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
