onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3980.276	n/a	RECOG_RESP	1990138	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.682	n/a	RECOG_CONF	1990841	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.574	n/a	RECOG_TARGET	1991787	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.932	n/a	RECOG_RESP	1992466	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.306	n/a	RECOG_CONF	1993653	n/a	LTP130	ltpFR	9	1	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.252	n/a	RECOG_TARGET	1994626	n/a	LTP130	ltpFR	9	1	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.914	n/a	RECOG_RESP	1996457	n/a	LTP130	ltpFR	9	1	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.28	n/a	RECOG_CONF	1997140	n/a	LTP130	ltpFR	9	1	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.17	n/a	RECOG_TARGET	1998085	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.168	n/a	RECOG_RESP	1998584	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.356	n/a	RECOG_CONF	1999178	n/a	LTP130	ltpFR	9	1	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.214	n/a	RECOG_TARGET	2000107	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.126	n/a	RECOG_RESP	2000563	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.454	n/a	RECOG_CONF	2001227	n/a	LTP130	ltpFR	9	1	0	HELICOPTER	701	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.542	n/a	RECOG_TARGET	2002271	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.602	n/a	RECOG_RESP	2002801	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.734	n/a	RECOG_CONF	2003367	n/a	LTP130	ltpFR	9	1	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.62	n/a	RECOG_LURE	2004310	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.386	n/a	RECOG_RESP	2010193	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.696	n/a	RECOG_CONF	2010848	n/a	LTP130	ltpFR	9	1	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.904	n/a	RECOG_LURE	2011952	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.206	n/a	RECOG_RESP	2013603	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.282	n/a	RECOG_CONF	2014641	n/a	LTP130	ltpFR	9	1	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.32	n/a	RECOG_TARGET	2015660	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.136	n/a	RECOG_RESP	2016068	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.512	n/a	RECOG_CONF	2016756	n/a	LTP130	ltpFR	9	1	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.332	n/a	RECOG_TARGET	2017666	n/a	LTP130	ltpFR	9	1	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.148	n/a	RECOG_RESP	2018074	n/a	LTP130	ltpFR	9	1	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.462	n/a	RECOG_CONF	2018731	n/a	LTP130	ltpFR	9	1	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.294	n/a	RECOG_TARGET	2019647	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.14	n/a	RECOG_RESP	2020070	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.502	n/a	RECOG_CONF	2020751	n/a	LTP130	ltpFR	9	1	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.332	n/a	RECOG_TARGET	2021666	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.038	n/a	RECOG_RESP	2022019	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.402	n/a	RECOG_CONF	2022701	n/a	LTP130	ltpFR	9	1	0	EGYPT	519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.328	n/a	RECOG_LURE	2023664	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.196	n/a	RECOG_RESP	2024098	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.276	n/a	RECOG_CONF	2024638	n/a	LTP130	ltpFR	9	1	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.256	n/a	RECOG_TARGET	2025628	n/a	LTP130	ltpFR	9	1	1	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.636	n/a	RECOG_RESP	2026818	n/a	LTP130	ltpFR	9	1	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.958	n/a	RECOG_CONF	2027479	n/a	LTP130	ltpFR	9	1	1	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.924	n/a	RECOG_TARGET	2028462	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.678	n/a	RECOG_RESP	2028839	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.872	n/a	RECOG_CONF	2029436	n/a	LTP130	ltpFR	9	1	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.762	n/a	RECOG_TARGET	2030381	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.384	n/a	RECOG_RESP	2031192	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.454	n/a	RECOG_CONF	2031727	n/a	LTP130	ltpFR	9	1	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.422	n/a	RECOG_TARGET	2032711	n/a	LTP130	ltpFR	9	1	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.104	n/a	RECOG_RESP	2033052	n/a	LTP130	ltpFR	9	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.326	n/a	RECOG_CONF	2033663	n/a	LTP130	ltpFR	9	1	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.558	n/a	REC_START	2037779	n/a	LTP130	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.586	n/a	RECOG_TARGET	2037793	n/a	LTP130	ltpFR	9	2	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.69	n/a	RECOG_RESP	2038345	n/a	LTP130	ltpFR	9	2	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.902	n/a	RECOG_CONF	2038951	n/a	LTP130	ltpFR	9	2	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.756	n/a	RECOG_TARGET	2039878	n/a	LTP130	ltpFR	9	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.43	n/a	RECOG_RESP	2040215	n/a	LTP130	ltpFR	9	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.648	n/a	RECOG_CONF	2040824	n/a	LTP130	ltpFR	9	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.568	n/a	RECOG_LURE	2041784	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.556	n/a	RECOG_RESP	2043778	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.92	n/a	RECOG_CONF	2044460	n/a	LTP130	ltpFR	9	2	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.81	n/a	RECOG_TARGET	2045405	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.7	n/a	RECOG_RESP	2045850	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.124	n/a	RECOG_CONF	2046562	n/a	LTP130	ltpFR	9	2	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.94	n/a	RECOG_TARGET	2047470	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.656	n/a	RECOG_RESP	2047828	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.956	n/a	RECOG_CONF	2048478	n/a	LTP130	ltpFR	9	2	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.694	n/a	RECOG_TARGET	2049347	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.522	n/a	RECOG_RESP	2049761	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.598	n/a	RECOG_CONF	2050299	n/a	LTP130	ltpFR	9	2	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.306	n/a	RECOG_TARGET	2051153	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.582	n/a	RECOG_RESP	2051791	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.976	n/a	RECOG_CONF	2052488	n/a	LTP130	ltpFR	9	2	0	OUTLAW	989	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.776	n/a	RECOG_TARGET	2053388	n/a	LTP130	ltpFR	9	2	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.492	n/a	RECOG_RESP	2053746	n/a	LTP130	ltpFR	9	2	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.666	n/a	RECOG_CONF	2054333	n/a	LTP130	ltpFR	9	2	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.446	n/a	RECOG_TARGET	2055223	n/a	LTP130	ltpFR	9	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.176	n/a	RECOG_RESP	2055588	n/a	LTP130	ltpFR	9	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.274	n/a	RECOG_CONF	2056137	n/a	LTP130	ltpFR	9	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.118	n/a	RECOG_TARGET	2057059	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.87	n/a	RECOG_RESP	2057435	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.002	n/a	RECOG_CONF	2058001	n/a	LTP130	ltpFR	9	2	1	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.938	n/a	RECOG_TARGET	2058969	n/a	LTP130	ltpFR	9	2	1	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.222	n/a	RECOG_RESP	2060111	n/a	LTP130	ltpFR	9	2	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.6	n/a	RECOG_CONF	2060800	n/a	LTP130	ltpFR	9	2	1	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.54	n/a	RECOG_TARGET	2061770	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.218	n/a	RECOG_RESP	2062109	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.348	n/a	RECOG_CONF	2062674	n/a	LTP130	ltpFR	9	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.136	n/a	RECOG_TARGET	2063568	n/a	LTP130	ltpFR	9	2	1	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.738	n/a	RECOG_RESP	2063869	n/a	LTP130	ltpFR	9	2	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.02	n/a	RECOG_CONF	2064510	n/a	LTP130	ltpFR	9	2	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.732	n/a	RECOG_TARGET	2065366	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.358	n/a	RECOG_RESP	2065679	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.734	n/a	RECOG_CONF	2066367	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.468	n/a	RECOG_TARGET	2067234	n/a	LTP130	ltpFR	9	2	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.126	n/a	RECOG_RESP	2067563	n/a	LTP130	ltpFR	9	2	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.372	n/a	RECOG_CONF	2068186	n/a	LTP130	ltpFR	9	2	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.256	n/a	RECOG_TARGET	2069128	n/a	LTP130	ltpFR	9	2	1	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.028	n/a	RECOG_RESP	2069514	n/a	LTP130	ltpFR	9	2	1	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.368	n/a	RECOG_CONF	2070184	n/a	LTP130	ltpFR	9	2	1	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.21	n/a	RECOG_TARGET	2071105	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.1	n/a	RECOG_RESP	2072550	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.29	n/a	RECOG_CONF	2073145	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.128	n/a	RECOG_TARGET	2074064	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.888	n/a	RECOG_RESP	2074444	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.006	n/a	RECOG_CONF	2075003	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.716	n/a	RECOG_TARGET	2075858	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.4	n/a	RECOG_RESP	2076200	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.488	n/a	RECOG_CONF	2076744	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.42	n/a	RECOG_LURE	2077710	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.762	n/a	RECOG_RESP	2078881	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.998	n/a	RECOG_CONF	2079499	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.772	n/a	REC_START	2084886	n/a	LTP130	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.804	n/a	RECOG_TARGET	2084902	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.662	n/a	RECOG_RESP	2085331	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.892	n/a	RECOG_CONF	2085946	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.724	n/a	RECOG_TARGET	2086862	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.37	n/a	RECOG_RESP	2087185	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.384	n/a	RECOG_CONF	2087692	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.23	n/a	RECOG_TARGET	2088615	n/a	LTP130	ltpFR	9	3	0	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.904	n/a	RECOG_RESP	2088952	n/a	LTP130	ltpFR	9	3	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.212	n/a	RECOG_CONF	2089606	n/a	LTP130	ltpFR	9	3	0	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.05	n/a	RECOG_LURE	2090525	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.52	n/a	RECOG_RESP	2091260	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.766	n/a	RECOG_CONF	2091883	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.586	n/a	RECOG_TARGET	2092793	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.518	n/a	RECOG_RESP	2093259	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.578	n/a	RECOG_CONF	2093789	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.49	n/a	RECOG_TARGET	2094745	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.472	n/a	RECOG_RESP	2095236	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.598	n/a	RECOG_CONF	2095799	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.56	n/a	RECOG_TARGET	2096780	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.42	n/a	RECOG_RESP	2097210	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.41	n/a	RECOG_CONF	2097705	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.388	n/a	RECOG_TARGET	2098694	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.142	n/a	RECOG_RESP	2099071	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.132	n/a	RECOG_CONF	2099566	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.142	n/a	RECOG_TARGET	2100571	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.85	n/a	RECOG_RESP	2100925	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.932	n/a	RECOG_CONF	2101466	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.93	n/a	RECOG_TARGET	2102465	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.842	n/a	RECOG_RESP	2103921	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.932	n/a	RECOG_CONF	2104466	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.616	n/a	RECOG_LURE	2105308	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.88	n/a	RECOG_RESP	2105940	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.89	n/a	RECOG_CONF	2106445	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.718	n/a	RECOG_LURE	2107359	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.72	n/a	RECOG_RESP	2107860	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.014	n/a	RECOG_CONF	2108507	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.806	n/a	RECOG_TARGET	2109403	n/a	LTP130	ltpFR	9	3	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.476	n/a	RECOG_RESP	2109738	n/a	LTP130	ltpFR	9	3	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.682	n/a	RECOG_CONF	2110341	n/a	LTP130	ltpFR	9	3	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.602	n/a	RECOG_TARGET	2111301	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.502	n/a	RECOG_RESP	2111751	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.022	n/a	RECOG_CONF	2112511	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.704	n/a	RECOG_TARGET	2113352	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
