mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4055353	RECOG_CONF	n/a	LTP107	ltpFR	11	7	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056543	RECOG_LURE	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057368	RECOG_RESP	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058076	RECOG_CONF	n/a	LTP107	ltpFR	11	7	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059385	RECOG_TARGET	n/a	LTP107	ltpFR	11	7	1	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060072	RECOG_RESP	n/a	LTP107	ltpFR	11	7	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061010	RECOG_CONF	n/a	LTP107	ltpFR	11	7	1	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062193	RECOG_TARGET	n/a	LTP107	ltpFR	11	7	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062776	RECOG_RESP	n/a	LTP107	ltpFR	11	7	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063504	RECOG_CONF	n/a	LTP107	ltpFR	11	7	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066406	REC_START	n/a	LTP107	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066443	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067453	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068147	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069317	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069993	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070751	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071959	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072701	RECOG_RESP_VV	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073774	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074792	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	FACTORY	548	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076117	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076767	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077501	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078683	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079935	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080708	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081941	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082589	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083263	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084608	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085298	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085956	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087233	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088236	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088930	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090182	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090726	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091424	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092624	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093315	RECOG_RESP	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094048	RECOG_CONF	n/a	LTP107	ltpFR	11	8	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095349	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096123	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096822	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098107	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098792	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099496	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100756	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101406	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102130	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103473	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104050	RECOG_RESP	n/a	LTP107	ltpFR	11	8	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104774	RECOG_CONF	n/a	LTP107	ltpFR	11	8	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106139	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106859	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107587	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108948	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109633	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110381	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	BATH	98	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111706	RECOG_TARGET	n/a	LTP107	ltpFR	11	8	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112461	RECOG_RESP	n/a	LTP107	ltpFR	11	8	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113155	RECOG_CONF	n/a	LTP107	ltpFR	11	8	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114531	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115464	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116148	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117480	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118268	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119011	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	SHELTER	1282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120447	RECOG_LURE	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121057	RECOG_RESP	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121765	RECOG_CONF	n/a	LTP107	ltpFR	11	8	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125061	REC_START	n/a	LTP107	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125096	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125889	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126582	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127888	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128588	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129326	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130671	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131646	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132579	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	BLUEJAY	141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133862	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134998	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135891	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	BATTERY	101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137237	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137932	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138705	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139945	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140630	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141359	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142628	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143389	RECOG_RESP_VV	n/a	LTP107	ltpFR	11	9	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143988	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145030	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146286	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146966	RECOG_RESP	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147844	RECOG_CONF	n/a	LTP107	ltpFR	11	9	1	NEPTUNE	943	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149128	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149800	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150548	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151794	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152389	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153172	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154453	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155028	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155796	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157027	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157707	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158490	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	CAT	257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159784	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160515	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161264	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162469	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163264	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164017	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165310	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166078	RECOG_RESP	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166776	RECOG_CONF	n/a	LTP107	ltpFR	11	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168135	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168836	RECOG_RESP	n/a	LTP107	ltpFR	11	9	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169525	RECOG_CONF	n/a	LTP107	ltpFR	11	9	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170959	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	1	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171555	RECOG_RESP	n/a	LTP107	ltpFR	11	9	1	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172358	RECOG_CONF	n/a	LTP107	ltpFR	11	9	1	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173718	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174339	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175621	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177109	RECOG_LURE	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177886	RECOG_RESP	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178644	RECOG_CONF	n/a	LTP107	ltpFR	11	9	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179959	RECOG_TARGET	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180864	RECOG_RESP	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181527	RECOG_CONF	n/a	LTP107	ltpFR	11	9	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184619	REC_START	n/a	LTP107	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184650	RECOG_LURE	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185352	RECOG_RESP	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186110	RECOG_CONF	n/a	LTP107	ltpFR	11	10	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187350	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188031	RECOG_RESP	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188715	RECOG_CONF	n/a	LTP107	ltpFR	11	10	0	JEWEL	757	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190025	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190695	RECOG_RESP	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191368	RECOG_CONF	n/a	LTP107	ltpFR	11	10	1	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192691	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193623	RECOG_RESP	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194611	RECOG_CONF	n/a	LTP107	ltpFR	11	10	0	ROOF	1205	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196033	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196656	RECOG_RESP	n/a	LTP107	ltpFR	11	10	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197405	RECOG_CONF	n/a	LTP107	ltpFR	11	10	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198682	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	1	METEOR	889	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199590	RECOG_RESP	n/a	LTP107	ltpFR	11	10	1	METEOR	889	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200388	RECOG_CONF	n/a	LTP107	ltpFR	11	10	1	METEOR	889	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201765	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	1	CASKET	255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202548	RECOG_RESP	n/a	LTP107	ltpFR	11	10	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203271	RECOG_CONF	n/a	LTP107	ltpFR	11	10	1	CASKET	255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204499	RECOG_LURE	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205362	RECOG_RESP	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206344	RECOG_CONF	n/a	LTP107	ltpFR	11	10	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207607	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208425	RECOG_RESP	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209228	RECOG_CONF	n/a	LTP107	ltpFR	11	10	1	TOMB	1477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210465	RECOG_TARGET	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211188	RECOG_RESP	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211892	RECOG_CONF	n/a	LTP107	ltpFR	11	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213065	RECOG_LURE	n/a	LTP107	ltpFR	11	10	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213867	RECOG_RESP	n/a	LTP107	ltpFR	11	10	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214606	RECOG_CONF	n/a	LTP107	ltpFR	11	10	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215839	RECOG_LURE	n/a	LTP107	ltpFR	11	10	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216586	RECOG_RESP	n/a	LTP107	ltpFR	11	10	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217449	RECOG_CONF	n/a	LTP107	ltpFR	11	10	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
