onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3541.502	n/a	RECOG_CONF	1770751	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.78	n/a	RECOG_TARGET	1771390	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.518	n/a	RECOG_RESP	1771759	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.506	n/a	RECOG_CONF	1772253	n/a	LTP102	ltpFR	10	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.946	n/a	RECOG_TARGET	1772973	n/a	LTP102	ltpFR	10	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.59	n/a	RECOG_RESP	1773295	n/a	LTP102	ltpFR	10	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.498	n/a	RECOG_CONF	1773749	n/a	LTP102	ltpFR	10	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.838	n/a	RECOG_TARGET	1774419	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.434	n/a	RECOG_RESP	1774717	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.222	n/a	RECOG_CONF	1775111	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.536	n/a	RECOG_LURE	1775768	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.338	n/a	RECOG_RESP	1776169	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.326	n/a	RECOG_CONF	1776663	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.812	n/a	RECOG_TARGET	1777406	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.42	n/a	RECOG_RESP	1777710	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.298	n/a	RECOG_CONF	1778149	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.712	n/a	RECOG_LURE	1778856	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.782	n/a	RECOG_RESP	1779391	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.76	n/a	RECOG_CONF	1779880	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.062	n/a	RECOG_TARGET	1780531	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.738	n/a	RECOG_RESP	1780869	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.436	n/a	RECOG_CONF	1781218	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.77	n/a	RECOG_TARGET	1781885	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.392	n/a	RECOG_RESP	1782196	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.16	n/a	RECOG_CONF	1782580	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.562	n/a	RECOG_TARGET	1783281	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.16	n/a	RECOG_RESP	1783580	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.964	n/a	RECOG_CONF	1783982	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.478	n/a	RECOG_TARGET	1784739	n/a	LTP102	ltpFR	10	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.134	n/a	RECOG_RESP	1785067	n/a	LTP102	ltpFR	10	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.976	n/a	RECOG_CONF	1785488	n/a	LTP102	ltpFR	10	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.02	n/a	RECOG_TARGET	1786510	n/a	LTP102	ltpFR	10	1	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.64	n/a	RECOG_RESP	1786820	n/a	LTP102	ltpFR	10	1	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.538	n/a	RECOG_CONF	1787269	n/a	LTP102	ltpFR	10	1	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.094	n/a	RECOG_LURE	1788047	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.138	n/a	RECOG_RESP	1788569	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.3	n/a	RECOG_CONF	1789150	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.836	n/a	RECOG_TARGET	1789918	n/a	LTP102	ltpFR	10	1	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.436	n/a	RECOG_RESP	1790218	n/a	LTP102	ltpFR	10	1	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.224	n/a	RECOG_CONF	1790612	n/a	LTP102	ltpFR	10	1	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	RECOG_TARGET	1791289	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.12	n/a	RECOG_RESP	1791560	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.858	n/a	RECOG_CONF	1791929	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.17	n/a	RECOG_LURE	1792585	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.056	n/a	RECOG_RESP	1793528	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.968	n/a	RECOG_CONF	1793984	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.354	n/a	RECOG_TARGET	1794677	n/a	LTP102	ltpFR	10	1	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.014	n/a	RECOG_RESP	1795007	n/a	LTP102	ltpFR	10	1	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.696	n/a	RECOG_CONF	1795348	n/a	LTP102	ltpFR	10	1	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.028	n/a	RECOG_TARGET	1796014	n/a	LTP102	ltpFR	10	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.622	n/a	RECOG_RESP	1796311	n/a	LTP102	ltpFR	10	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.376	n/a	RECOG_CONF	1796688	n/a	LTP102	ltpFR	10	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.668	n/a	RECOG_TARGET	1797334	n/a	LTP102	ltpFR	10	1	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.212	n/a	RECOG_RESP	1797606	n/a	LTP102	ltpFR	10	1	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.04	n/a	RECOG_CONF	1798020	n/a	LTP102	ltpFR	10	1	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.854	n/a	REC_START	1799927	n/a	LTP102	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.886	n/a	RECOG_TARGET	1799943	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.774	n/a	RECOG_RESP	1800887	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.624	n/a	RECOG_CONF	1801312	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.844	n/a	RECOG_TARGET	1801922	n/a	LTP102	ltpFR	10	2	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.434	n/a	RECOG_RESP	1802217	n/a	LTP102	ltpFR	10	2	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.198	n/a	RECOG_CONF	1802599	n/a	LTP102	ltpFR	10	2	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.494	n/a	RECOG_LURE	1803247	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.236	n/a	RECOG_RESP	1804118	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.358	n/a	RECOG_CONF	1804679	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.768	n/a	RECOG_TARGET	1805384	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.408	n/a	RECOG_RESP	1805704	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.312	n/a	RECOG_CONF	1806156	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.718	n/a	RECOG_TARGET	1806859	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.52	n/a	RECOG_RESP	1807260	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.354	n/a	RECOG_CONF	1807677	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.768	n/a	RECOG_TARGET	1808384	n/a	LTP102	ltpFR	10	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.39	n/a	RECOG_RESP	1808695	n/a	LTP102	ltpFR	10	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.188	n/a	RECOG_CONF	1809094	n/a	LTP102	ltpFR	10	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.478	n/a	RECOG_TARGET	1809739	n/a	LTP102	ltpFR	10	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.11	n/a	RECOG_RESP	1810055	n/a	LTP102	ltpFR	10	2	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.872	n/a	RECOG_CONF	1810436	n/a	LTP102	ltpFR	10	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.294	n/a	RECOG_LURE	1811147	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.258	n/a	RECOG_RESP	1811629	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.204	n/a	RECOG_CONF	1812102	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.518	n/a	RECOG_TARGET	1812759	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.28	n/a	RECOG_RESP	1813140	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.008	n/a	RECOG_CONF	1813504	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.32	n/a	RECOG_TARGET	1814160	n/a	LTP102	ltpFR	10	2	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.95	n/a	RECOG_RESP	1814475	n/a	LTP102	ltpFR	10	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.602	n/a	RECOG_CONF	1814801	n/a	LTP102	ltpFR	10	2	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.176	n/a	RECOG_TARGET	1815588	n/a	LTP102	ltpFR	10	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.748	n/a	RECOG_RESP	1815874	n/a	LTP102	ltpFR	10	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.416	n/a	RECOG_CONF	1816208	n/a	LTP102	ltpFR	10	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.834	n/a	RECOG_TARGET	1816917	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.346	n/a	RECOG_RESP	1817173	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.13	n/a	RECOG_CONF	1817565	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.426	n/a	RECOG_TARGET	1818213	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.98	n/a	RECOG_RESP	1818490	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.684	n/a	RECOG_CONF	1818842	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.152	n/a	RECOG_TARGET	1819576	n/a	LTP102	ltpFR	10	2	1	STRING	1394	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.04	n/a	RECOG_RESP	1820020	n/a	LTP102	ltpFR	10	2	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.808	n/a	RECOG_CONF	1820404	n/a	LTP102	ltpFR	10	2	1	STRING	1394	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.152	n/a	RECOG_TARGET	1821076	n/a	LTP102	ltpFR	10	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.768	n/a	RECOG_RESP	1821384	n/a	LTP102	ltpFR	10	2	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.532	n/a	RECOG_CONF	1821766	n/a	LTP102	ltpFR	10	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.884	n/a	RECOG_TARGET	1822442	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.398	n/a	RECOG_RESP	1822699	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.336	n/a	RECOG_CONF	1823168	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.61	n/a	RECOG_TARGET	1823805	n/a	LTP102	ltpFR	10	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.382	n/a	RECOG_RESP	1824191	n/a	LTP102	ltpFR	10	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.13	n/a	RECOG_CONF	1824565	n/a	LTP102	ltpFR	10	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.46	n/a	RECOG_LURE	1825230	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.232	n/a	RECOG_RESP	1826116	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.09	n/a	RECOG_CONF	1826545	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.368	n/a	RECOG_LURE	1827184	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.276	n/a	RECOG_RESP	1827638	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.422	n/a	RECOG_CONF	1828211	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.868	n/a	RECOG_TARGET	1828934	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.122	n/a	RECOG_RESP	1829561	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.136	n/a	RECOG_CONF	1830068	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.294	n/a	REC_START	1831647	n/a	LTP102	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.326	n/a	RECOG_TARGET	1831663	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.168	n/a	RECOG_RESP	1832084	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.946	n/a	RECOG_CONF	1832473	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.376	n/a	RECOG_TARGET	1833188	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.106	n/a	RECOG_RESP	1833553	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.82	n/a	RECOG_CONF	1833910	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.226	n/a	RECOG_TARGET	1834613	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.864	n/a	RECOG_RESP	1834932	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.772	n/a	RECOG_CONF	1835386	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.142	n/a	RECOG_LURE	1836071	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.098	n/a	RECOG_RESP	1837549	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.28	n/a	RECOG_CONF	1838140	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.734	n/a	RECOG_TARGET	1838867	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.094	n/a	RECOG_RESP	1839547	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.982	n/a	RECOG_CONF	1839991	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.492	n/a	RECOG_LURE	1840746	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.724	n/a	RECOG_RESP_VV	1841862	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.472	n/a	RECOG_RESP	1842236	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.65	n/a	RECOG_CONF	1842825	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.268	n/a	RECOG_TARGET	1843634	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.314	n/a	RECOG_RESP	1844157	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.038	n/a	RECOG_CONF	1844519	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.492	n/a	RECOG_TARGET	1845246	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.088	n/a	RECOG_RESP	1845544	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.726	n/a	RECOG_CONF	1845863	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.342	n/a	RECOG_TARGET	1846671	n/a	LTP102	ltpFR	10	3	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.87	n/a	RECOG_RESP	1846935	n/a	LTP102	ltpFR	10	3	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.57	n/a	RECOG_CONF	1847285	n/a	LTP102	ltpFR	10	3	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.966	n/a	RECOG_LURE	1847983	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.856	n/a	RECOG_RESP	1848428	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.534	n/a	RECOG_CONF	1848767	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.966	n/a	RECOG_TARGET	1849483	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.794	n/a	RECOG_RESP	1849897	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.326	n/a	RECOG_CONF	1850163	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.934	n/a	RECOG_TARGET	1850967	n/a	LTP102	ltpFR	10	3	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_RESP	1851416	n/a	LTP102	ltpFR	10	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.41	n/a	RECOG_CONF	1851705	n/a	LTP102	ltpFR	10	3	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.116	n/a	RECOG_LURE	1852558	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.562	n/a	RECOG_RESP	1853281	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.57	n/a	RECOG_CONF	1853785	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.116	n/a	RECOG_TARGET	1854558	n/a	LTP102	ltpFR	10	3	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.86	n/a	RECOG_RESP	1854930	n/a	LTP102	ltpFR	10	3	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.494	n/a	RECOG_CONF	1855247	n/a	LTP102	ltpFR	10	3	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
