onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3822.436	n/a	RECOG_TARGET	1911218	n/a	LTP287	ltpFR	9	1	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.01	n/a	RECOG_RESP	1911505	n/a	LTP287	ltpFR	9	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.99	n/a	RECOG_CONF	1911995	n/a	LTP287	ltpFR	9	1	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.9	n/a	RECOG_TARGET	1912950	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.54	n/a	RECOG_RESP	1913270	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.49	n/a	RECOG_CONF	1913745	n/a	LTP287	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.328	n/a	RECOG_TARGET	1914664	n/a	LTP287	ltpFR	9	1	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.99	n/a	RECOG_RESP	1914995	n/a	LTP287	ltpFR	9	1	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.92	n/a	RECOG_CONF	1915460	n/a	LTP287	ltpFR	9	1	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.826	n/a	RECOG_TARGET	1916413	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.68	n/a	RECOG_RESP	1916840	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.59	n/a	RECOG_CONF	1917295	n/a	LTP287	ltpFR	9	1	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.456	n/a	RECOG_TARGET	1918228	n/a	LTP287	ltpFR	9	1	1	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.26	n/a	RECOG_RESP	1918630	n/a	LTP287	ltpFR	9	1	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.32	n/a	RECOG_CONF	1919160	n/a	LTP287	ltpFR	9	1	1	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.17	n/a	RECOG_LURE	1920085	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.01	n/a	RECOG_RESP	1920505	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.93	n/a	RECOG_CONF	1920965	n/a	LTP287	ltpFR	9	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.868	n/a	RECOG_TARGET	1921934	n/a	LTP287	ltpFR	9	1	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.046	n/a	RECOG_RESP	1922523	n/a	LTP287	ltpFR	9	1	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.02	n/a	RECOG_CONF	1923010	n/a	LTP287	ltpFR	9	1	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.884	n/a	RECOG_LURE	1923942	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.67	n/a	RECOG_RESP	1924335	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.71	n/a	RECOG_CONF	1924855	n/a	LTP287	ltpFR	9	1	n/a	OATMEAL	967	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.63	n/a	RECOG_TARGET	1925815	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.266	n/a	RECOG_RESP	1926133	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.202	n/a	RECOG_CONF	1926601	n/a	LTP287	ltpFR	9	1	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.076	n/a	RECOG_TARGET	1927538	n/a	LTP287	ltpFR	9	1	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.802	n/a	RECOG_RESP	1927901	n/a	LTP287	ltpFR	9	1	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.652	n/a	RECOG_RESP_VV	1928326	n/a	LTP287	ltpFR	9	1	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.074	n/a	RECOG_CONF	1928537	n/a	LTP287	ltpFR	9	1	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.558	n/a	RECOG_LURE	1929279	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.326	n/a	RECOG_RESP	1929663	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.062	n/a	RECOG_CONF	1930031	n/a	LTP287	ltpFR	9	1	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.038	n/a	RECOG_LURE	1931019	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_RESP	1931596	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.102	n/a	RECOG_CONF	1932051	n/a	LTP287	ltpFR	9	1	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.986	n/a	RECOG_TARGET	1932993	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.926	n/a	RECOG_RESP	1933463	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.802	n/a	RECOG_CONF	1933901	n/a	LTP287	ltpFR	9	1	1	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.662	n/a	RECOG_TARGET	1934831	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.526	n/a	RECOG_RESP	1935263	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.402	n/a	RECOG_CONF	1935701	n/a	LTP287	ltpFR	9	1	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.082	n/a	REC_START	1939041	n/a	LTP287	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.15	n/a	RECOG_TARGET	1939075	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.792	n/a	RECOG_RESP	1939396	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.736	n/a	RECOG_CONF	1939868	n/a	LTP287	ltpFR	9	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.478	n/a	RECOG_TARGET	1940739	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.252	n/a	RECOG_RESP	1941126	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.692	n/a	RECOG_CONF	1941346	n/a	LTP287	ltpFR	9	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.858	n/a	RECOG_LURE	1942429	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.018	n/a	RECOG_RESP	1943009	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.852	n/a	RECOG_CONF	1943426	n/a	LTP287	ltpFR	9	2	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.702	n/a	RECOG_TARGET	1944351	n/a	LTP287	ltpFR	9	2	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.332	n/a	RECOG_RESP	1944666	n/a	LTP287	ltpFR	9	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.164	n/a	RECOG_CONF	1945082	n/a	LTP287	ltpFR	9	2	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.916	n/a	RECOG_TARGET	1945958	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.024	n/a	RECOG_RESP	1946512	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.952	n/a	RECOG_CONF	1946976	n/a	LTP287	ltpFR	9	2	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.566	n/a	RECOG_LURE	1947783	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.404	n/a	RECOG_RESP	1948202	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.262	n/a	RECOG_CONF	1948631	n/a	LTP287	ltpFR	9	2	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.162	n/a	RECOG_TARGET	1949581	n/a	LTP287	ltpFR	9	2	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.058	n/a	RECOG_RESP	1950029	n/a	LTP287	ltpFR	9	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.938	n/a	RECOG_CONF	1950469	n/a	LTP287	ltpFR	9	2	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.776	n/a	RECOG_TARGET	1951388	n/a	LTP287	ltpFR	9	2	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.484	n/a	RECOG_RESP	1951742	n/a	LTP287	ltpFR	9	2	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.264	n/a	RECOG_CONF	1952132	n/a	LTP287	ltpFR	9	2	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.956	n/a	RECOG_TARGET	1952978	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.628	n/a	RECOG_RESP	1953314	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.464	n/a	RECOG_CONF	1953732	n/a	LTP287	ltpFR	9	2	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.182	n/a	RECOG_TARGET	1954591	n/a	LTP287	ltpFR	9	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.984	n/a	RECOG_RESP	1954992	n/a	LTP287	ltpFR	9	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.886	n/a	RECOG_CONF	1955443	n/a	LTP287	ltpFR	9	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.732	n/a	RECOG_LURE	1956366	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.52	n/a	RECOG_RESP	1956760	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.472	n/a	RECOG_CONF	1957236	n/a	LTP287	ltpFR	9	2	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.112	n/a	RECOG_LURE	1958056	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.974	n/a	RECOG_RESP	1958487	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.764	n/a	RECOG_CONF	1958882	n/a	LTP287	ltpFR	9	2	n/a	SWAN	1417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.49	n/a	RECOG_TARGET	1959745	n/a	LTP287	ltpFR	9	2	0	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.154	n/a	RECOG_RESP	1960577	n/a	LTP287	ltpFR	9	2	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.004	n/a	RECOG_CONF	1961002	n/a	LTP287	ltpFR	9	2	0	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.756	n/a	RECOG_TARGET	1961878	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.644	n/a	RECOG_RESP	1962322	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.084	n/a	RECOG_CONF	1962542	n/a	LTP287	ltpFR	9	2	0	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.252	n/a	RECOG_TARGET	1963626	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.906	n/a	RECOG_RESP	1963953	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.766	n/a	RECOG_CONF	1964383	n/a	LTP287	ltpFR	9	2	0	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.65	n/a	RECOG_TARGET	1965325	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.486	n/a	RECOG_RESP	1965743	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.266	n/a	RECOG_CONF	1966133	n/a	LTP287	ltpFR	9	2	1	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.996	n/a	RECOG_LURE	1966998	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.196	n/a	RECOG_RESP	1967598	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.126	n/a	RECOG_CONF	1968063	n/a	LTP287	ltpFR	9	2	n/a	LACE	792	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.026	n/a	RECOG_LURE	1969013	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.856	n/a	RECOG_RESP	1969428	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.706	n/a	RECOG_CONF	1969853	n/a	LTP287	ltpFR	9	2	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.592	n/a	RECOG_LURE	1970796	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.95	n/a	RECOG_RESP	1971475	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.82	n/a	RECOG_CONF	1971910	n/a	LTP287	ltpFR	9	2	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.472	n/a	RECOG_TARGET	1972736	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.326	n/a	RECOG_RESP	1973163	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.258	n/a	RECOG_CONF	1973629	n/a	LTP287	ltpFR	9	2	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.642	n/a	REC_START	1981321	n/a	LTP287	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.706	n/a	RECOG_LURE	1981353	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.438	n/a	RECOG_RESP	1981719	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.46	n/a	RECOG_CONF	1982230	n/a	LTP287	ltpFR	9	3	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.054	n/a	RECOG_TARGET	1983027	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.718	n/a	RECOG_RESP	1983359	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.544	n/a	RECOG_CONF	1983772	n/a	LTP287	ltpFR	9	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.448	n/a	RECOG_TARGET	1984724	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.178	n/a	RECOG_RESP	1985089	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.044	n/a	RECOG_CONF	1985522	n/a	LTP287	ltpFR	9	3	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.778	n/a	RECOG_TARGET	1986389	n/a	LTP287	ltpFR	9	3	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.574	n/a	RECOG_RESP	1986787	n/a	LTP287	ltpFR	9	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.434	n/a	RECOG_CONF	1987217	n/a	LTP287	ltpFR	9	3	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.224	n/a	RECOG_TARGET	1988112	n/a	LTP287	ltpFR	9	3	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.864	n/a	RECOG_RESP	1988432	n/a	LTP287	ltpFR	9	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.702	n/a	RECOG_CONF	1988851	n/a	LTP287	ltpFR	9	3	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.502	n/a	RECOG_TARGET	1989751	n/a	LTP287	ltpFR	9	3	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.314	n/a	RECOG_RESP	1990157	n/a	LTP287	ltpFR	9	3	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.144	n/a	RECOG_CONF	1990572	n/a	LTP287	ltpFR	9	3	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.05	n/a	RECOG_TARGET	1991525	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.684	n/a	RECOG_RESP	1991842	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.546	n/a	RECOG_CONF	1992273	n/a	LTP287	ltpFR	9	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.28	n/a	RECOG_LURE	1993140	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.934	n/a	RECOG_RESP	1993467	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.748	n/a	RECOG_CONF	1993874	n/a	LTP287	ltpFR	9	3	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.472	n/a	RECOG_TARGET	1994736	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.474	n/a	RECOG_RESP	1995237	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.294	n/a	RECOG_CONF	1995647	n/a	LTP287	ltpFR	9	3	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.222	n/a	RECOG_TARGET	1996611	n/a	LTP287	ltpFR	9	3	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.874	n/a	RECOG_RESP	1996937	n/a	LTP287	ltpFR	9	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.744	n/a	RECOG_CONF	1997372	n/a	LTP287	ltpFR	9	3	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.484	n/a	RECOG_TARGET	1998242	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.1	n/a	RECOG_RESP	1998550	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.998	n/a	RECOG_CONF	1998999	n/a	LTP287	ltpFR	9	3	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.746	n/a	RECOG_LURE	1999873	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.63	n/a	RECOG_RESP	2000315	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.37	n/a	RECOG_CONF	2000685	n/a	LTP287	ltpFR	9	3	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.428	n/a	RECOG_TARGET	2001714	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.426	n/a	RECOG_RESP	2002213	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.286	n/a	RECOG_CONF	2002643	n/a	LTP287	ltpFR	9	3	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.192	n/a	RECOG_TARGET	2003596	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.8	n/a	RECOG_RESP	2003900	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.296	n/a	RECOG_CONF	2004148	n/a	LTP287	ltpFR	9	3	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.422	n/a	RECOG_TARGET	2005211	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.036	n/a	RECOG_RESP	2005518	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.986	n/a	RECOG_CONF	2005993	n/a	LTP287	ltpFR	9	3	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.7	n/a	RECOG_TARGET	2006850	n/a	LTP287	ltpFR	9	3	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.246	n/a	RECOG_RESP	2007123	n/a	LTP287	ltpFR	9	3	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.776	n/a	RECOG_CONF	2007388	n/a	LTP287	ltpFR	9	3	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.048	n/a	RECOG_TARGET	2008524	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.6	n/a	RECOG_RESP	2008800	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.106	n/a	RECOG_CONF	2009053	n/a	LTP287	ltpFR	9	3	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.476	n/a	RECOG_TARGET	2010238	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.05	n/a	RECOG_RESP	2010525	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.936	n/a	RECOG_CONF	2010968	n/a	LTP287	ltpFR	9	3	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
