mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3593124	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3593796	RECOG_RESP	n/a	LTP122	ltpFR	16	7	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594559	RECOG_CONF	n/a	LTP122	ltpFR	16	7	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3595957	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3596605	RECOG_RESP	n/a	LTP122	ltpFR	16	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3597423	RECOG_CONF	n/a	LTP122	ltpFR	16	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3598989	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3600271	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601015	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3602512	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3603634	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604447	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3605895	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3606522	RECOG_RESP	n/a	LTP122	ltpFR	16	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3607241	RECOG_CONF	n/a	LTP122	ltpFR	16	7	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3608711	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3609929	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610733	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3612159	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3613067	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613826	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
3615424	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3615986	RECOG_RESP	n/a	LTP122	ltpFR	16	7	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616739	RECOG_CONF	n/a	LTP122	ltpFR	16	7	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3618182	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3620022	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620760	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3622131	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3623045	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623823	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3625255	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3625948	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626746	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3628120	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3628687	RECOG_RESP	n/a	LTP122	ltpFR	16	7	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3629400	RECOG_CONF	n/a	LTP122	ltpFR	16	7	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3630903	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3631655	RECOG_RESP	n/a	LTP122	ltpFR	16	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3632463	RECOG_CONF	n/a	LTP122	ltpFR	16	7	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3634018	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3634978	RECOG_RESP	n/a	LTP122	ltpFR	16	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3635786	RECOG_CONF	n/a	LTP122	ltpFR	16	7	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3637309	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3638539	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639238	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3640749	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3643438	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644187	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3647432	REC_START	n/a	LTP122	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647471	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3648155	RECOG_RESP	n/a	LTP122	ltpFR	16	8	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3648913	RECOG_CONF	n/a	LTP122	ltpFR	16	8	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3650296	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3650989	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651757	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3653120	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3653742	RECOG_RESP	n/a	LTP122	ltpFR	16	8	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3654531	RECOG_CONF	n/a	LTP122	ltpFR	16	8	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3655885	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3656920	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657664	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3659101	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3660497	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661345	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3662708	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3663256	RECOG_RESP	n/a	LTP122	ltpFR	16	8	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3664029	RECOG_CONF	n/a	LTP122	ltpFR	16	8	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3665448	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3666134	RECOG_RESP	n/a	LTP122	ltpFR	16	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3666883	RECOG_CONF	n/a	LTP122	ltpFR	16	8	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3668306	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3669053	RECOG_RESP	n/a	LTP122	ltpFR	16	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669886	RECOG_CONF	n/a	LTP122	ltpFR	16	8	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3671462	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3672096	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672749	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3674246	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3675368	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676092	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3677477	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3678970	RECOG_RESP	n/a	LTP122	ltpFR	16	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3679883	RECOG_CONF	n/a	LTP122	ltpFR	16	8	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3681376	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3681983	RECOG_RESP	n/a	LTP122	ltpFR	16	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3682747	RECOG_CONF	n/a	LTP122	ltpFR	16	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3684225	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3684832	RECOG_RESP	n/a	LTP122	ltpFR	16	8	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685560	RECOG_CONF	n/a	LTP122	ltpFR	16	8	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3687033	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3687675	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688414	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3689848	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3691547	RECOG_RESP	n/a	LTP122	ltpFR	16	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692325	RECOG_CONF	n/a	LTP122	ltpFR	16	8	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3693663	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3694196	RECOG_RESP	n/a	LTP122	ltpFR	16	8	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3694989	RECOG_CONF	n/a	LTP122	ltpFR	16	8	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3696346	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3697004	RECOG_RESP	n/a	LTP122	ltpFR	16	8	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3697812	RECOG_CONF	n/a	LTP122	ltpFR	16	8	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3699262	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3701708	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702402	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3703752	RECOG_LURE	n/a	LTP122	ltpFR	16	8	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3704752	RECOG_RESP	n/a	LTP122	ltpFR	16	8	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705445	RECOG_CONF	n/a	LTP122	ltpFR	16	8	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3706876	RECOG_TARGET	n/a	LTP122	ltpFR	16	8	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3707371	RECOG_RESP	n/a	LTP122	ltpFR	16	8	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3708049	RECOG_CONF	n/a	LTP122	ltpFR	16	8	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3711358	REC_START	n/a	LTP122	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711391	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3711976	RECOG_RESP	n/a	LTP122	ltpFR	16	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3712700	RECOG_CONF	n/a	LTP122	ltpFR	16	9	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3714157	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3714835	RECOG_RESP	n/a	LTP122	ltpFR	16	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715513	RECOG_CONF	n/a	LTP122	ltpFR	16	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3717748	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718556	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3719854	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3720637	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721350	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3722745	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3724787	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725600	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3726985	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3727621	RECOG_RESP	n/a	LTP122	ltpFR	16	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3728434	RECOG_CONF	n/a	LTP122	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3729909	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3730484	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731108	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3732607	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3733872	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734670	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3736032	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3737109	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737922	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3739323	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	-1	AIRCRAFT	11	4	-1	n/a	n/a	n/a	n/a	n/a
3740063	RECOG_RESP	n/a	LTP122	ltpFR	16	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740886	RECOG_CONF	n/a	LTP122	ltpFR	16	9	-1	AIRCRAFT	11	4	-1	n/a	n/a	n/a	n/a	n/a
3742246	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3743435	RECOG_RESP	n/a	LTP122	ltpFR	16	9	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3744198	RECOG_CONF	n/a	LTP122	ltpFR	16	9	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3745628	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3746378	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747181	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3748518	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3749182	RECOG_RESP	n/a	LTP122	ltpFR	16	9	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3749995	RECOG_CONF	n/a	LTP122	ltpFR	16	9	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3751393	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	-1	COOKBOOK	373	3	-1	n/a	n/a	n/a	n/a	n/a
3755218	RECOG_RESP	n/a	LTP122	ltpFR	16	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756061	RECOG_CONF	n/a	LTP122	ltpFR	16	9	-1	COOKBOOK	373	3	-1	n/a	n/a	n/a	n/a	n/a
3757383	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3758336	RECOG_RESP	n/a	LTP122	ltpFR	16	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3759144	RECOG_CONF	n/a	LTP122	ltpFR	16	9	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3760581	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3761264	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762068	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3763438	RECOG_LURE	n/a	LTP122	ltpFR	16	9	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3764617	RECOG_RESP	n/a	LTP122	ltpFR	16	9	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765360	RECOG_CONF	n/a	LTP122	ltpFR	16	9	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3766804	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3767450	RECOG_RESP	n/a	LTP122	ltpFR	16	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3768244	RECOG_CONF	n/a	LTP122	ltpFR	16	9	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3769677	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3770299	RECOG_RESP	n/a	LTP122	ltpFR	16	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3771127	RECOG_CONF	n/a	LTP122	ltpFR	16	9	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3772694	RECOG_TARGET	n/a	LTP122	ltpFR	16	9	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3773307	RECOG_RESP	n/a	LTP122	ltpFR	16	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774170	RECOG_CONF	n/a	LTP122	ltpFR	16	9	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3777887	REC_START	n/a	LTP122	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777926	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3779059	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779867	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3781233	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
3781773	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3782581	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
3783948	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3784552	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3785375	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3787006	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3787640	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788518	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3789871	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3791012	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3793546	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3794919	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3795502	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3796300	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3797710	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3799004	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799972	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3801359	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3802331	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803134	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3804532	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3807894	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3808682	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3810231	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3811066	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3811895	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
