mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4258420	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259024	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259709	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261630	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262347	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263048	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264992	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265578	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266316	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273302	REC_START	n/a	LTP235	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273330	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274099	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274973	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276558	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	NIGHTGOWN	953	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277503	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278232	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	NIGHTGOWN	953	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279920	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280561	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281278	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282965	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283783	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284631	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286344	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288812	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289644	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	SHORE	1291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291404	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292254	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292971	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294864	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295536	RECOG_RESP	n/a	LTP235	ltpFR	13	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296281	RECOG_CONF	n/a	LTP235	ltpFR	13	5	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298143	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298703	RECOG_RESP	n/a	LTP235	ltpFR	13	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299547	RECOG_CONF	n/a	LTP235	ltpFR	13	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301354	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301974	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302680	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304566	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305382	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306262	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307961	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308606	RECOG_RESP	n/a	LTP235	ltpFR	13	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309370	RECOG_CONF	n/a	LTP235	ltpFR	13	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311123	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311692	RECOG_RESP	n/a	LTP235	ltpFR	13	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312502	RECOG_CONF	n/a	LTP235	ltpFR	13	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314219	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314986	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315980	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317713	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318890	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319568	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321541	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322444	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323133	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325119	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325815	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326570	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328381	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329061	RECOG_RESP	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329723	RECOG_CONF	n/a	LTP235	ltpFR	13	5	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331411	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332292	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333256	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335004	RECOG_TARGET	n/a	LTP235	ltpFR	13	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335651	RECOG_RESP	n/a	LTP235	ltpFR	13	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336349	RECOG_CONF	n/a	LTP235	ltpFR	13	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338216	RECOG_LURE	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338880	RECOG_RESP	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339632	RECOG_CONF	n/a	LTP235	ltpFR	13	5	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342749	REC_START	n/a	LTP235	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342776	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343589	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344406	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346237	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346835	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347583	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349233	RECOG_LURE	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349991	RECOG_RESP	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350672	RECOG_CONF	n/a	LTP235	ltpFR	13	6	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352578	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353165	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353883	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355673	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356420	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357125	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358952	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359573	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360335	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362147	RECOG_LURE	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363209	RECOG_RESP	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363941	RECOG_CONF	n/a	LTP235	ltpFR	13	6	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365858	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366570	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367249	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369020	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369616	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370401	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372065	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372749	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373558	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	FOLLOWER	589	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375177	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376411	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377170	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	KNIGHT	786	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378955	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379710	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380454	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382317	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382878	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383579	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385447	RECOG_LURE	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386416	RECOG_RESP	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387332	RECOG_CONF	n/a	LTP235	ltpFR	13	6	n/a	CROWN	415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391520	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392534	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393339	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395214	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395896	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396653	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398393	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399149	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399974	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401655	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402473	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403254	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405116	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405805	RECOG_RESP	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406510	RECOG_CONF	n/a	LTP235	ltpFR	13	6	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408212	RECOG_TARGET	n/a	LTP235	ltpFR	13	6	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409247	RECOG_RESP	n/a	LTP235	ltpFR	13	6	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409989	RECOG_CONF	n/a	LTP235	ltpFR	13	6	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419907	REC_START	n/a	LTP235	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419944	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420637	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421368	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423189	RECOG_LURE	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424190	RECOG_RESP	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425170	RECOG_CONF	n/a	LTP235	ltpFR	13	7	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426850	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427612	RECOG_RESP	n/a	LTP235	ltpFR	13	7	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428382	RECOG_CONF	n/a	LTP235	ltpFR	13	7	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430129	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430751	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431442	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433174	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433910	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434735	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436386	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437010	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437688	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439581	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440339	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441154	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442893	RECOG_LURE	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444084	RECOG_RESP	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445130	RECOG_CONF	n/a	LTP235	ltpFR	13	7	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446804	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447639	RECOG_RESP	n/a	LTP235	ltpFR	13	7	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448283	RECOG_CONF	n/a	LTP235	ltpFR	13	7	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450116	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450735	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451520	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453244	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453847	RECOG_RESP	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454651	RECOG_CONF	n/a	LTP235	ltpFR	13	7	1	CLOUD	328	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456356	RECOG_LURE	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457875	RECOG_RESP_VV	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458589	RECOG_RESP_VV	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459459	RECOG_RESP	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461214	RECOG_CONF	n/a	LTP235	ltpFR	13	7	n/a	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463213	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465327	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466099	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	HAMPER	682	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467956	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468614	RECOG_RESP	n/a	LTP235	ltpFR	13	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469429	RECOG_CONF	n/a	LTP235	ltpFR	13	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471201	RECOG_TARGET	n/a	LTP235	ltpFR	13	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471807	RECOG_RESP	n/a	LTP235	ltpFR	13	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
