mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5126695	RECOG_RESP	n/a	LTP129	ltpFR	0	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
5127987	RECOG_CONF	n/a	LTP129	ltpFR	0	14	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
5129569	RECOG_TARGET	n/a	LTP129	ltpFR	0	14	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
5130317	RECOG_RESP	n/a	LTP129	ltpFR	0	14	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
5132397	RECOG_CONF	n/a	LTP129	ltpFR	0	14	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
5133899	RECOG_LURE	n/a	LTP129	ltpFR	0	14	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
5135335	RECOG_RESP	n/a	LTP129	ltpFR	0	14	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5136677	RECOG_CONF	n/a	LTP129	ltpFR	0	14	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
5138274	RECOG_LURE	n/a	LTP129	ltpFR	0	14	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
5139436	RECOG_RESP	n/a	LTP129	ltpFR	0	14	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140748	RECOG_CONF	n/a	LTP129	ltpFR	0	14	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
5142272	RECOG_TARGET	n/a	LTP129	ltpFR	0	14	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
5143262	RECOG_RESP	n/a	LTP129	ltpFR	0	14	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
5145627	RECOG_CONF	n/a	LTP129	ltpFR	0	14	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
5147162	RECOG_LURE	n/a	LTP129	ltpFR	0	14	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
5148585	RECOG_RESP	n/a	LTP129	ltpFR	0	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150077	RECOG_CONF	n/a	LTP129	ltpFR	0	14	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
5151627	RECOG_TARGET	n/a	LTP129	ltpFR	0	14	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
5152501	RECOG_RESP	n/a	LTP129	ltpFR	0	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
5153978	RECOG_CONF	n/a	LTP129	ltpFR	0	14	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
5155858	RECOG_TARGET	n/a	LTP129	ltpFR	0	14	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
5157669	RECOG_RESP	n/a	LTP129	ltpFR	0	14	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
5159395	RECOG_CONF	n/a	LTP129	ltpFR	0	14	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
5165208	REC_START	n/a	LTP129	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165248	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
5166600	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5168166	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
5169663	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
5170750	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172057	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
5173636	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
5174741	RECOG_RESP	n/a	LTP129	ltpFR	0	15	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
5177365	RECOG_CONF	n/a	LTP129	ltpFR	0	15	-1	BOARD	143	3	-1	n/a	n/a	n/a	n/a	n/a
5178900	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
5180089	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5181745	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
5183308	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
5184703	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5186105	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
5187631	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
5188879	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5190266	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
5191821	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
5192815	RECOG_RESP	n/a	LTP129	ltpFR	0	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
5194317	RECOG_CONF	n/a	LTP129	ltpFR	0	15	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
5196020	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
5197135	RECOG_RESP	n/a	LTP129	ltpFR	0	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
5198447	RECOG_CONF	n/a	LTP129	ltpFR	0	15	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
5200318	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
5201331	RECOG_RESP	n/a	LTP129	ltpFR	0	15	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
5202608	RECOG_CONF	n/a	LTP129	ltpFR	0	15	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
5204234	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
5205576	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5207547	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
5208957	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
5209806	RECOG_RESP	n/a	LTP129	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
5211178	RECOG_CONF	n/a	LTP129	ltpFR	0	15	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
5212913	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
5213832	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5215459	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
5216886	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
5217923	RECOG_RESP	n/a	LTP129	ltpFR	0	15	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
5219908	RECOG_CONF	n/a	LTP129	ltpFR	0	15	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
5221486	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
5222373	RECOG_RESP	n/a	LTP129	ltpFR	0	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
5223790	RECOG_CONF	n/a	LTP129	ltpFR	0	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
5225443	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
5226952	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5228319	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
5229882	RECOG_LURE	n/a	LTP129	ltpFR	0	15	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
5231198	RECOG_RESP	n/a	LTP129	ltpFR	0	15	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232400	RECOG_CONF	n/a	LTP129	ltpFR	0	15	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
5233923	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
5234989	RECOG_RESP	n/a	LTP129	ltpFR	0	15	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
5236351	RECOG_CONF	n/a	LTP129	ltpFR	0	15	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
5237896	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
5238656	RECOG_RESP	n/a	LTP129	ltpFR	0	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
5239923	RECOG_CONF	n/a	LTP129	ltpFR	0	15	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
5241487	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
5242278	RECOG_RESP	n/a	LTP129	ltpFR	0	15	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
5243565	RECOG_CONF	n/a	LTP129	ltpFR	0	15	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
5245177	RECOG_TARGET	n/a	LTP129	ltpFR	0	15	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
5245874	RECOG_RESP	n/a	LTP129	ltpFR	0	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
5247266	RECOG_CONF	n/a	LTP129	ltpFR	0	15	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
5253300	REC_START	n/a	LTP129	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5253333	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
5254088	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
5255240	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
5256957	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
5257545	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
5258842	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
5260497	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
5261167	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
5262594	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
5264129	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
5265013	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
5266595	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
5268219	RECOG_LURE	n/a	LTP129	ltpFR	0	16	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
5269224	RECOG_RESP	n/a	LTP129	ltpFR	0	16	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5271015	RECOG_CONF	n/a	LTP129	ltpFR	0	16	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
5272609	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
5273324	RECOG_RESP	n/a	LTP129	ltpFR	0	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
5274586	RECOG_CONF	n/a	LTP129	ltpFR	0	16	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
5276200	RECOG_LURE	n/a	LTP129	ltpFR	0	16	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
5277126	RECOG_RESP	n/a	LTP129	ltpFR	0	16	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5278547	RECOG_CONF	n/a	LTP129	ltpFR	0	16	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
5279940	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
5280822	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
5282199	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
5283664	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
5284933	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
5286400	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
5287937	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
5288904	RECOG_RESP	n/a	LTP129	ltpFR	0	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
5290261	RECOG_CONF	n/a	LTP129	ltpFR	0	16	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
5292094	RECOG_LURE	n/a	LTP129	ltpFR	0	16	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
5293229	RECOG_RESP	n/a	LTP129	ltpFR	0	16	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294651	RECOG_CONF	n/a	LTP129	ltpFR	0	16	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
5296151	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
5296876	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
5298253	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
5299857	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
5300453	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
5301924	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
5303473	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
5304658	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
5305895	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
5307397	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
5308065	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
5309387	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
5311037	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
5312191	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
5313468	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
5314977	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
5315888	RECOG_RESP	n/a	LTP129	ltpFR	0	16	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
5317100	RECOG_CONF	n/a	LTP129	ltpFR	0	16	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
5318826	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
5319529	RECOG_RESP	n/a	LTP129	ltpFR	0	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
5320971	RECOG_CONF	n/a	LTP129	ltpFR	0	16	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
5322533	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
5323091	RECOG_RESP	n/a	LTP129	ltpFR	0	16	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
5324543	RECOG_CONF	n/a	LTP129	ltpFR	0	16	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
5326199	RECOG_TARGET	n/a	LTP129	ltpFR	0	16	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
5326912	RECOG_RESP	n/a	LTP129	ltpFR	0	16	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
5328055	RECOG_CONF	n/a	LTP129	ltpFR	0	16	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
5333596	SESS_END	n/a	LTP129	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
