mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4222399	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247716	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255727	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293611	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304596	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	CROWN	415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325809	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351280	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533040	REC_START	n/a	LTP153	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533073	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534289	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535872	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537513	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538465	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539553	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541162	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541889	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542749	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544319	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544951	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545821	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	TWISTER	1530	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547468	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548347	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549199	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550774	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551730	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552637	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554257	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554902	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555630	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557248	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557855	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558578	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560188	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560788	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561688	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563137	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563948	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564713	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566311	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567477	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568275	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	SHORTCAKE	1292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569767	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570649	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571391	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	BULLETIN	195	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572874	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574337	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575309	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576823	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578342	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579155	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	DIGGER	464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580664	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581512	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582345	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583804	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584556	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585335	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586694	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	ROCKET	1202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587563	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588342	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	ROCKET	1202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589877	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	0	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590763	RECOG_RESP	n/a	LTP153	ltpFR	7	1	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591535	RECOG_CONF	n/a	LTP153	ltpFR	7	1	0	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593151	RECOG_LURE	n/a	LTP153	ltpFR	7	1	n/a	ROOT	1210	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594041	RECOG_RESP	n/a	LTP153	ltpFR	7	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594825	RECOG_CONF	n/a	LTP153	ltpFR	7	1	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596384	RECOG_TARGET	n/a	LTP153	ltpFR	7	1	1	CABLE	213	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597204	RECOG_RESP	n/a	LTP153	ltpFR	7	1	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598019	RECOG_CONF	n/a	LTP153	ltpFR	7	1	1	CABLE	213	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601761	REC_START	n/a	LTP153	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601797	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	0	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602594	RECOG_RESP	n/a	LTP153	ltpFR	7	2	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603526	RECOG_CONF	n/a	LTP153	ltpFR	7	2	0	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604963	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605519	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606356	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607779	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608326	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609025	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610545	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611124	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611860	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613428	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	0	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614041	RECOG_RESP	n/a	LTP153	ltpFR	7	2	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614816	RECOG_CONF	n/a	LTP153	ltpFR	7	2	0	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616252	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	FUGITIVE	612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617174	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617953	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	FUGITIVE	612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619425	RECOG_LURE	n/a	LTP153	ltpFR	7	2	n/a	CARTON	251	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620362	RECOG_RESP	n/a	LTP153	ltpFR	7	2	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621109	RECOG_CONF	n/a	LTP153	ltpFR	7	2	n/a	CARTON	251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622533	RECOG_LURE	n/a	LTP153	ltpFR	7	2	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623373	RECOG_RESP	n/a	LTP153	ltpFR	7	2	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624171	RECOG_CONF	n/a	LTP153	ltpFR	7	2	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625565	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	0	CARD	243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626243	RECOG_RESP	n/a	LTP153	ltpFR	7	2	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627048	RECOG_CONF	n/a	LTP153	ltpFR	7	2	0	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628522	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629175	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629972	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631488	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	1	ARM	38	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632316	RECOG_RESP	n/a	LTP153	ltpFR	7	2	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633093	RECOG_CONF	n/a	LTP153	ltpFR	7	2	1	ARM	38	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634478	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	0	CLERK	321	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635413	RECOG_RESP	n/a	LTP153	ltpFR	7	2	0	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636220	RECOG_CONF	n/a	LTP153	ltpFR	7	2	0	CLERK	321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637760	RECOG_LURE	n/a	LTP153	ltpFR	7	2	n/a	MOTOR	922	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638979	RECOG_RESP	n/a	LTP153	ltpFR	7	2	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639774	RECOG_CONF	n/a	LTP153	ltpFR	7	2	n/a	MOTOR	922	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641376	RECOG_TARGET	n/a	LTP153	ltpFR	7	2	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642077	RECOG_RESP	n/a	LTP153	ltpFR	7	2	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
