mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3713733	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714258	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	CUE	422	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3715995	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3716223	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716668	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718358	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	WARRIOR	1589	1	1	0	n/a	n/a	n/a	n/a	n/a
3718623	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719268	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	WARRIOR	1589	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3720854	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	KEY	773	1	3	0	n/a	n/a	n/a	n/a	n/a
3721113	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721648	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3723401	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723698	RECOG_RESP	n/a	LTP276	ltpFR	16	10	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724118	RECOG_CONF	n/a	LTP276	ltpFR	16	10	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725664	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	COMPANION	357	1	2	1	n/a	n/a	n/a	n/a	n/a
3725978	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726418	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3728310	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	VEIN	1554	1	2	0	n/a	n/a	n/a	n/a	n/a
3728543	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728958	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	VEIN	1554	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3730740	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
3731113	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731548	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3733086	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733423	RECOG_RESP	n/a	LTP276	ltpFR	16	10	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733848	RECOG_CONF	n/a	LTP276	ltpFR	16	10	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735366	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	BUGGY	188	1	1	0	n/a	n/a	n/a	n/a	n/a
3735698	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736278	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	BUGGY	188	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3738112	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	ATTIC	56	1	3	0	n/a	n/a	n/a	n/a	n/a
3738473	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738908	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3740492	RECOG_LURE	n/a	LTP276	ltpFR	16	10	n/a	MULE	931	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740748	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	10	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741321	RECOG_RESP	n/a	LTP276	ltpFR	16	10	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741678	RECOG_CONF	n/a	LTP276	ltpFR	16	10	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743371	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	PAPER	1011	1	3	0	n/a	n/a	n/a	n/a	n/a
3744123	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744578	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3746183	RECOG_LURE	n/a	LTP276	ltpFR	16	10	n/a	BUG	187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3746608	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	10	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747573	RECOG_RESP	n/a	LTP276	ltpFR	16	10	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748148	RECOG_CONF	n/a	LTP276	ltpFR	16	10	n/a	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3751528	REC_START	n/a	LTP276	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751558	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	0	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3752073	RECOG_RESP	n/a	LTP276	ltpFR	16	11	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752468	RECOG_CONF	n/a	LTP276	ltpFR	16	11	0	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754121	RECOG_LURE	n/a	LTP276	ltpFR	16	11	n/a	CAKE	219	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3754273	RECOG_RESP	n/a	LTP276	ltpFR	16	11	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754678	RECOG_CONF	n/a	LTP276	ltpFR	16	11	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756600	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	HINGE	709	1	3	0	n/a	n/a	n/a	n/a	n/a
3756728	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757318	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	HINGE	709	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3759097	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3759263	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759668	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3761311	RECOG_LURE	n/a	LTP276	ltpFR	16	11	n/a	DUNE	506	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762503	RECOG_RESP	n/a	LTP276	ltpFR	16	11	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762948	RECOG_CONF	n/a	LTP276	ltpFR	16	11	n/a	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769332	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	-1	RAZOR	1171	1	2	-1	n/a	n/a	n/a	n/a	n/a
3770733	RECOG_RESP	n/a	LTP276	ltpFR	16	11	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772068	RECOG_CONF	n/a	LTP276	ltpFR	16	11	-1	RAZOR	1171	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3773859	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	0	COPIER	377	0	3	1	n/a	n/a	n/a	n/a	n/a
3775338	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	11	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777303	RECOG_RESP	n/a	LTP276	ltpFR	16	11	0	COPIER	377	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3777838	RECOG_CONF	n/a	LTP276	ltpFR	16	11	0	COPIER	377	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3779517	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	CONTINENT	367	1	4	1	n/a	n/a	n/a	n/a	n/a
3780228	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780860	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	CONTINENT	367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3782246	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	SHARK	1275	1	1	1	n/a	n/a	n/a	n/a	n/a
3783333	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783808	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	SHARK	1275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3785508	RECOG_LURE	n/a	LTP276	ltpFR	16	11	n/a	CABLE	213	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3786108	RECOG_RESP	n/a	LTP276	ltpFR	16	11	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786848	RECOG_CONF	n/a	LTP276	ltpFR	16	11	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788620	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	0	SADDLE	1221	0	3	1	n/a	n/a	n/a	n/a	n/a
3789088	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	11	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789923	RECOG_RESP	n/a	LTP276	ltpFR	16	11	0	SADDLE	1221	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3790798	RECOG_CONF	n/a	LTP276	ltpFR	16	11	0	SADDLE	1221	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3792730	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	CAULIFLOWER	262	1	4	0	n/a	n/a	n/a	n/a	n/a
3793393	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793768	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795726	RECOG_LURE	n/a	LTP276	ltpFR	16	11	n/a	SHORTCAKE	1292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796733	RECOG_RESP	n/a	LTP276	ltpFR	16	11	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797138	RECOG_CONF	n/a	LTP276	ltpFR	16	11	n/a	SHORTCAKE	1292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798705	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	-1	ARCHITECT	36	1	3	-1	n/a	n/a	n/a	n/a	n/a
3799223	RECOG_RESP	n/a	LTP276	ltpFR	16	11	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799778	RECOG_CONF	n/a	LTP276	ltpFR	16	11	-1	ARCHITECT	36	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3801517	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3801783	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802228	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3804047	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	0	DONKEY	484	0	1	1	n/a	n/a	n/a	n/a	n/a
3804438	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	11	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805728	RECOG_RESP	n/a	LTP276	ltpFR	16	11	0	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3806178	RECOG_CONF	n/a	LTP276	ltpFR	16	11	0	DONKEY	484	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3807908	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	-1	PITCHFORK	1078	1	4	-1	n/a	n/a	n/a	n/a	n/a
3808593	RECOG_RESP	n/a	LTP276	ltpFR	16	11	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808928	RECOG_CONF	n/a	LTP276	ltpFR	16	11	-1	PITCHFORK	1078	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810687	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	0	SLUG	1329	1	3	0	n/a	n/a	n/a	n/a	n/a
3811188	RECOG_RESP	n/a	LTP276	ltpFR	16	11	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811568	RECOG_CONF	n/a	LTP276	ltpFR	16	11	0	SLUG	1329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813217	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813503	RECOG_RESP	n/a	LTP276	ltpFR	16	11	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813898	RECOG_CONF	n/a	LTP276	ltpFR	16	11	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815562	RECOG_TARGET	n/a	LTP276	ltpFR	16	11	1	SERGEANT	1269	1	2	1	n/a	n/a	n/a	n/a	n/a
3815883	RECOG_RESP	n/a	LTP276	ltpFR	16	11	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816258	RECOG_CONF	n/a	LTP276	ltpFR	16	11	1	SERGEANT	1269	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3819508	REC_START	n/a	LTP276	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819539	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	PLAID	1080	1	4	0	n/a	n/a	n/a	n/a	n/a
3820257	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820588	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	PLAID	1080	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3822320	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	BUNNY	198	1	3	1	n/a	n/a	n/a	n/a	n/a
3822688	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823068	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	BUNNY	198	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824849	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	PICK	1058	1	2	0	n/a	n/a	n/a	n/a	n/a
3825058	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825458	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	PICK	1058	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3827628	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3827848	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828318	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830141	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830383	RECOG_RESP	n/a	LTP276	ltpFR	16	12	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830828	RECOG_CONF	n/a	LTP276	ltpFR	16	12	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833353	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3833643	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834108	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835799	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	-1	ROSE	1212	1	2	-1	n/a	n/a	n/a	n/a	n/a
3836118	RECOG_RESP	n/a	LTP276	ltpFR	16	12	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836578	RECOG_CONF	n/a	LTP276	ltpFR	16	12	-1	ROSE	1212	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3838346	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838748	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	12	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839254	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839581	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841325	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	ASSOCIATE	49	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841508	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	12	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842108	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842318	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844070	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	0	GLOBE	641	1	4	1	n/a	n/a	n/a	n/a	n/a
3844463	RECOG_RESP	n/a	LTP276	ltpFR	16	12	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844778	RECOG_CONF	n/a	LTP276	ltpFR	16	12	0	GLOBE	641	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3846566	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	TWINE	1529	1	2	1	n/a	n/a	n/a	n/a	n/a
3846758	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847448	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	TWINE	1529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3848963	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	-1	RASPBERRY	1168	1	3	-1	n/a	n/a	n/a	n/a	n/a
3849218	RECOG_RESP	n/a	LTP276	ltpFR	16	12	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849668	RECOG_CONF	n/a	LTP276	ltpFR	16	12	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3851310	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	DELINQUENT	445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3852118	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852698	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	DELINQUENT	445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3854039	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	0	BASKETBALL	96	1	2	0	n/a	n/a	n/a	n/a	n/a
3854388	RECOG_RESP	n/a	LTP276	ltpFR	16	12	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854888	RECOG_CONF	n/a	LTP276	ltpFR	16	12	0	BASKETBALL	96	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3856534	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	0	COUGAR	387	1	4	1	n/a	n/a	n/a	n/a	n/a
3856788	RECOG_RESP	n/a	LTP276	ltpFR	16	12	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857523	RECOG_CONF	n/a	LTP276	ltpFR	16	12	0	COUGAR	387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3859298	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	1	MONASTERY	907	1	3	1	n/a	n/a	n/a	n/a	n/a
3859773	RECOG_RESP	n/a	LTP276	ltpFR	16	12	1	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860188	RECOG_CONF	n/a	LTP276	ltpFR	16	12	1	MONASTERY	907	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3861811	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	LAKE	796	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3862808	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863288	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864939	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3865553	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865848	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867601	RECOG_TARGET	n/a	LTP276	ltpFR	16	12	0	DIAMOND	458	1	3	0	n/a	n/a	n/a	n/a	n/a
3868083	RECOG_RESP	n/a	LTP276	ltpFR	16	12	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868468	RECOG_CONF	n/a	LTP276	ltpFR	16	12	0	DIAMOND	458	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3870082	RECOG_LURE	n/a	LTP276	ltpFR	16	12	n/a	CASHIER	254	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870563	RECOG_RESP	n/a	LTP276	ltpFR	16	12	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871168	RECOG_CONF	n/a	LTP276	ltpFR	16	12	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3882096	REC_START	n/a	LTP276	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882130	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	-1	SKIRT	1319	1	1	-1	n/a	n/a	n/a	n/a	n/a
3882851	RECOG_RESP	n/a	LTP276	ltpFR	16	13	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883306	RECOG_CONF	n/a	LTP276	ltpFR	16	13	-1	SKIRT	1319	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3884993	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	0	MAILBOX	857	1	2	0	n/a	n/a	n/a	n/a	n/a
3885366	RECOG_RESP	n/a	LTP276	ltpFR	16	13	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886186	RECOG_CONF	n/a	LTP276	ltpFR	16	13	0	MAILBOX	857	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3888155	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	0	CRITIC	410	1	3	1	n/a	n/a	n/a	n/a	n/a
3888576	RECOG_RESP	n/a	LTP276	ltpFR	16	13	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889196	RECOG_CONF	n/a	LTP276	ltpFR	16	13	0	CRITIC	410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3890851	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	1	RECORD	1176	0	2	0	n/a	n/a	n/a	n/a	n/a
3891466	RECOG_RESP	n/a	LTP276	ltpFR	16	13	1	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3891816	RECOG_CONF	n/a	LTP276	ltpFR	16	13	1	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3893613	RECOG_LURE	n/a	LTP276	ltpFR	16	13	n/a	BUTTER	205	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3894111	RECOG_RESP	n/a	LTP276	ltpFR	16	13	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894516	RECOG_CONF	n/a	LTP276	ltpFR	16	13	n/a	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3896059	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	1	PANTHER	1009	1	3	0	n/a	n/a	n/a	n/a	n/a
3896286	RECOG_RESP	n/a	LTP276	ltpFR	16	13	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896726	RECOG_CONF	n/a	LTP276	ltpFR	16	13	1	PANTHER	1009	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898423	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	-1	POTTERY	1116	1	2	-1	n/a	n/a	n/a	n/a	n/a
3898731	RECOG_RESP	n/a	LTP276	ltpFR	16	13	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900046	RECOG_CONF	n/a	LTP276	ltpFR	16	13	-1	POTTERY	1116	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3901734	RECOG_TARGET	n/a	LTP276	ltpFR	16	13	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3902176	RECOG_RESP	n/a	LTP276	ltpFR	16	13	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902656	RECOG_CONF	n/a	LTP276	ltpFR	16	13	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
