onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3628.598	n/a	RECOG_CONF	1814299	n/a	LTP148	ltpFR	17	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.016	n/a	RECOG_TARGET	1815008	n/a	LTP148	ltpFR	17	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.534	n/a	RECOG_RESP	1815267	n/a	LTP148	ltpFR	17	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.102	n/a	RECOG_CONF	1815551	n/a	LTP148	ltpFR	17	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.38	n/a	RECOG_TARGET	1816190	n/a	LTP148	ltpFR	17	5	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.094	n/a	RECOG_RESP	1816547	n/a	LTP148	ltpFR	17	5	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.676	n/a	RECOG_CONF	1816838	n/a	LTP148	ltpFR	17	5	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.036	n/a	RECOG_TARGET	1817518	n/a	LTP148	ltpFR	17	5	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.58	n/a	RECOG_RESP	1817790	n/a	LTP148	ltpFR	17	5	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.07	n/a	RECOG_CONF	1818035	n/a	LTP148	ltpFR	17	5	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.5	n/a	RECOG_TARGET	1818750	n/a	LTP148	ltpFR	17	5	-1	CITIZEN	312	1	4	-1	n/a	n/a	n/a	n/a	n/a
3637.99	n/a	RECOG_RESP	1818995	n/a	LTP148	ltpFR	17	5	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.524	n/a	RECOG_CONF	1819262	n/a	LTP148	ltpFR	17	5	-1	CITIZEN	312	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3639.714	n/a	RECOG_TARGET	1819857	n/a	LTP148	ltpFR	17	5	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.558	n/a	RECOG_RESP	1820279	n/a	LTP148	ltpFR	17	5	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.078	n/a	RECOG_CONF	1820539	n/a	LTP148	ltpFR	17	5	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.47	n/a	RECOG_TARGET	1821235	n/a	LTP148	ltpFR	17	5	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.958	n/a	RECOG_RESP	1821479	n/a	LTP148	ltpFR	17	5	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.46	n/a	RECOG_CONF	1821730	n/a	LTP148	ltpFR	17	5	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.776	n/a	RECOG_LURE	1822388	n/a	LTP148	ltpFR	17	5	n/a	FAMILY	550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.224	n/a	RECOG_RESP_VV	1822612	n/a	LTP148	ltpFR	17	5	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.706	n/a	RECOG_RESP	1822853	n/a	LTP148	ltpFR	17	5	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.24	n/a	RECOG_CONF	1823120	n/a	LTP148	ltpFR	17	5	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.664	n/a	RECOG_TARGET	1823832	n/a	LTP148	ltpFR	17	5	0	MIRROR	899	1	4	1	n/a	n/a	n/a	n/a	n/a
3648.412	n/a	RECOG_RESP	1824206	n/a	LTP148	ltpFR	17	5	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.94	n/a	RECOG_CONF	1824470	n/a	LTP148	ltpFR	17	5	0	MIRROR	899	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3650.152	n/a	RECOG_TARGET	1825076	n/a	LTP148	ltpFR	17	5	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3650.714	n/a	RECOG_RESP	1825357	n/a	LTP148	ltpFR	17	5	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.226	n/a	RECOG_CONF	1825613	n/a	LTP148	ltpFR	17	5	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652.534	n/a	RECOG_TARGET	1826267	n/a	LTP148	ltpFR	17	5	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3653.102	n/a	RECOG_RESP	1826551	n/a	LTP148	ltpFR	17	5	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.602	n/a	RECOG_CONF	1826801	n/a	LTP148	ltpFR	17	5	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.946	n/a	RECOG_TARGET	1827473	n/a	LTP148	ltpFR	17	5	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3655.528	n/a	RECOG_RESP	1827764	n/a	LTP148	ltpFR	17	5	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.046	n/a	RECOG_CONF	1828023	n/a	LTP148	ltpFR	17	5	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.436	n/a	RECOG_LURE	1828718	n/a	LTP148	ltpFR	17	5	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.984	n/a	RECOG_RESP_VV	1828992	n/a	LTP148	ltpFR	17	5	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.504	n/a	RECOG_RESP	1829252	n/a	LTP148	ltpFR	17	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.282	n/a	RECOG_CONF	1829641	n/a	LTP148	ltpFR	17	5	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.532	n/a	REC_START	1831266	n/a	LTP148	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.564	n/a	RECOG_LURE	1831282	n/a	LTP148	ltpFR	17	6	n/a	SOCIETY	1338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_RESP	1831838	n/a	LTP148	ltpFR	17	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.336	n/a	RECOG_CONF	1832168	n/a	LTP148	ltpFR	17	6	n/a	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.718	n/a	RECOG_LURE	1832859	n/a	LTP148	ltpFR	17	6	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.606	n/a	RECOG_RESP	1833303	n/a	LTP148	ltpFR	17	6	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.116	n/a	RECOG_CONF	1833558	n/a	LTP148	ltpFR	17	6	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.524	n/a	RECOG_TARGET	1834262	n/a	LTP148	ltpFR	17	6	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669.214	n/a	RECOG_RESP	1834607	n/a	LTP148	ltpFR	17	6	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.736	n/a	RECOG_CONF	1834868	n/a	LTP148	ltpFR	17	6	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671.078	n/a	RECOG_LURE	1835539	n/a	LTP148	ltpFR	17	6	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.786	n/a	RECOG_RESP	1835893	n/a	LTP148	ltpFR	17	6	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.332	n/a	RECOG_CONF	1836166	n/a	LTP148	ltpFR	17	6	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.66	n/a	RECOG_TARGET	1836830	n/a	LTP148	ltpFR	17	6	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.26	n/a	RECOG_RESP	1837130	n/a	LTP148	ltpFR	17	6	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.838	n/a	RECOG_CONF	1837419	n/a	LTP148	ltpFR	17	6	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.172	n/a	RECOG_LURE	1838086	n/a	LTP148	ltpFR	17	6	n/a	ROBIN	1199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.8	n/a	RECOG_RESP	1838400	n/a	LTP148	ltpFR	17	6	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.352	n/a	RECOG_CONF	1838676	n/a	LTP148	ltpFR	17	6	n/a	ROBIN	1199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.654	n/a	RECOG_TARGET	1839327	n/a	LTP148	ltpFR	17	6	1	CATERPILLAR	259	1	3	1	n/a	n/a	n/a	n/a	n/a
3679.284	n/a	RECOG_RESP	1839642	n/a	LTP148	ltpFR	17	6	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.798	n/a	RECOG_CONF	1839899	n/a	LTP148	ltpFR	17	6	1	CATERPILLAR	259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3681.058	n/a	RECOG_TARGET	1840529	n/a	LTP148	ltpFR	17	6	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.606	n/a	RECOG_RESP	1840803	n/a	LTP148	ltpFR	17	6	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.12	n/a	RECOG_CONF	1841060	n/a	LTP148	ltpFR	17	6	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.482	n/a	RECOG_LURE	1841741	n/a	LTP148	ltpFR	17	6	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.332	n/a	RECOG_RESP	1842166	n/a	LTP148	ltpFR	17	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.926	n/a	RECOG_CONF	1842463	n/a	LTP148	ltpFR	17	6	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.226	n/a	RECOG_LURE	1843113	n/a	LTP148	ltpFR	17	6	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.298	n/a	RECOG_RESP	1843649	n/a	LTP148	ltpFR	17	6	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.888	n/a	RECOG_CONF	1843944	n/a	LTP148	ltpFR	17	6	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.248	n/a	RECOG_TARGET	1844624	n/a	LTP148	ltpFR	17	6	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3689.856	n/a	RECOG_RESP	1844928	n/a	LTP148	ltpFR	17	6	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.392	n/a	RECOG_CONF	1845196	n/a	LTP148	ltpFR	17	6	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3691.714	n/a	RECOG_TARGET	1845857	n/a	LTP148	ltpFR	17	6	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.392	n/a	RECOG_RESP	1846196	n/a	LTP148	ltpFR	17	6	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.908	n/a	RECOG_CONF	1846454	n/a	LTP148	ltpFR	17	6	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.192	n/a	RECOG_TARGET	1847096	n/a	LTP148	ltpFR	17	6	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3694.782	n/a	RECOG_RESP	1847391	n/a	LTP148	ltpFR	17	6	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.314	n/a	RECOG_CONF	1847657	n/a	LTP148	ltpFR	17	6	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696.582	n/a	RECOG_LURE	1848291	n/a	LTP148	ltpFR	17	6	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.348	n/a	RECOG_RESP	1848674	n/a	LTP148	ltpFR	17	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.906	n/a	RECOG_CONF	1848953	n/a	LTP148	ltpFR	17	6	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.246	n/a	RECOG_TARGET	1849623	n/a	LTP148	ltpFR	17	6	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.834	n/a	RECOG_RESP	1849917	n/a	LTP148	ltpFR	17	6	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.34	n/a	RECOG_CONF	1850170	n/a	LTP148	ltpFR	17	6	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.644	n/a	RECOG_LURE	1850822	n/a	LTP148	ltpFR	17	6	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.276	n/a	RECOG_RESP	1851138	n/a	LTP148	ltpFR	17	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.774	n/a	RECOG_CONF	1851387	n/a	LTP148	ltpFR	17	6	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.098	n/a	RECOG_TARGET	1852049	n/a	LTP148	ltpFR	17	6	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704.788	n/a	RECOG_RESP	1852394	n/a	LTP148	ltpFR	17	6	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.322	n/a	RECOG_CONF	1852661	n/a	LTP148	ltpFR	17	6	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706.67	n/a	RECOG_LURE	1853335	n/a	LTP148	ltpFR	17	6	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.372	n/a	RECOG_RESP	1854186	n/a	LTP148	ltpFR	17	6	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.932	n/a	RECOG_CONF	1854466	n/a	LTP148	ltpFR	17	6	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.274	n/a	RECOG_LURE	1855137	n/a	LTP148	ltpFR	17	6	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.276	n/a	RECOG_RESP	1855638	n/a	LTP148	ltpFR	17	6	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.832	n/a	RECOG_CONF	1855916	n/a	LTP148	ltpFR	17	6	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.196	n/a	RECOG_TARGET	1856598	n/a	LTP148	ltpFR	17	6	0	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.76	n/a	RECOG_RESP	1856880	n/a	LTP148	ltpFR	17	6	0	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.272	n/a	RECOG_CONF	1857136	n/a	LTP148	ltpFR	17	6	0	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731.836	n/a	REC_START	1865918	n/a	LTP148	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.858	n/a	RECOG_TARGET	1865929	n/a	LTP148	ltpFR	17	7	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.604	n/a	RECOG_RESP	1866302	n/a	LTP148	ltpFR	17	7	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.078	n/a	RECOG_CONF	1866539	n/a	LTP148	ltpFR	17	7	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734.414	n/a	RECOG_TARGET	1867207	n/a	LTP148	ltpFR	17	7	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734.952	n/a	RECOG_RESP	1867476	n/a	LTP148	ltpFR	17	7	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.444	n/a	RECOG_CONF	1867722	n/a	LTP148	ltpFR	17	7	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736.578	n/a	RECOG_LURE	1868289	n/a	LTP148	ltpFR	17	7	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.182	n/a	RECOG_RESP	1868591	n/a	LTP148	ltpFR	17	7	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.688	n/a	RECOG_CONF	1868844	n/a	LTP148	ltpFR	17	7	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.984	n/a	RECOG_TARGET	1869492	n/a	LTP148	ltpFR	17	7	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.594	n/a	RECOG_RESP	1869797	n/a	LTP148	ltpFR	17	7	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.122	n/a	RECOG_CONF	1870061	n/a	LTP148	ltpFR	17	7	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.54	n/a	RECOG_TARGET	1870770	n/a	LTP148	ltpFR	17	7	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3742.168	n/a	RECOG_RESP	1871084	n/a	LTP148	ltpFR	17	7	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.65	n/a	RECOG_CONF	1871325	n/a	LTP148	ltpFR	17	7	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3744.002	n/a	RECOG_TARGET	1872001	n/a	LTP148	ltpFR	17	7	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3744.472	n/a	RECOG_RESP	1872236	n/a	LTP148	ltpFR	17	7	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.962	n/a	RECOG_CONF	1872481	n/a	LTP148	ltpFR	17	7	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.342	n/a	RECOG_TARGET	1873171	n/a	LTP148	ltpFR	17	7	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.786	n/a	RECOG_RESP	1873393	n/a	LTP148	ltpFR	17	7	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.316	n/a	RECOG_CONF	1873658	n/a	LTP148	ltpFR	17	7	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.69	n/a	RECOG_LURE	1874345	n/a	LTP148	ltpFR	17	7	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.346	n/a	RECOG_RESP	1874673	n/a	LTP148	ltpFR	17	7	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.92	n/a	RECOG_CONF	1874960	n/a	LTP148	ltpFR	17	7	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.302	n/a	RECOG_TARGET	1875651	n/a	LTP148	ltpFR	17	7	0	TOMBSTONE	1478	1	4	1	n/a	n/a	n/a	n/a	n/a
3751.968	n/a	RECOG_RESP	1875984	n/a	LTP148	ltpFR	17	7	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.494	n/a	RECOG_CONF	1876247	n/a	LTP148	ltpFR	17	7	0	TOMBSTONE	1478	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753.842	n/a	RECOG_LURE	1876921	n/a	LTP148	ltpFR	17	7	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.252	n/a	RECOG_RESP	1877626	n/a	LTP148	ltpFR	17	7	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.83	n/a	RECOG_CONF	1877915	n/a	LTP148	ltpFR	17	7	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.054	n/a	RECOG_LURE	1878527	n/a	LTP148	ltpFR	17	7	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.954	n/a	RECOG_RESP	1878977	n/a	LTP148	ltpFR	17	7	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.49	n/a	RECOG_CONF	1879245	n/a	LTP148	ltpFR	17	7	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.786	n/a	RECOG_TARGET	1879893	n/a	LTP148	ltpFR	17	7	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3760.51	n/a	RECOG_RESP	1880255	n/a	LTP148	ltpFR	17	7	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.97	n/a	RECOG_CONF	1880485	n/a	LTP148	ltpFR	17	7	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.214	n/a	RECOG_TARGET	1881107	n/a	LTP148	ltpFR	17	7	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.996	n/a	RECOG_RESP	1881498	n/a	LTP148	ltpFR	17	7	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.502	n/a	RECOG_CONF	1881751	n/a	LTP148	ltpFR	17	7	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764.838	n/a	RECOG_TARGET	1882419	n/a	LTP148	ltpFR	17	7	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.462	n/a	RECOG_RESP	1882731	n/a	LTP148	ltpFR	17	7	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.08	n/a	RECOG_CONF	1883040	n/a	LTP148	ltpFR	17	7	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.544	n/a	RECOG_TARGET	1883772	n/a	LTP148	ltpFR	17	7	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.152	n/a	RECOG_RESP	1884076	n/a	LTP148	ltpFR	17	7	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.698	n/a	RECOG_CONF	1884349	n/a	LTP148	ltpFR	17	7	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.048	n/a	RECOG_TARGET	1885024	n/a	LTP148	ltpFR	17	7	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3770.778	n/a	RECOG_RESP	1885389	n/a	LTP148	ltpFR	17	7	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.312	n/a	RECOG_CONF	1885656	n/a	LTP148	ltpFR	17	7	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3772.604	n/a	RECOG_TARGET	1886302	n/a	LTP148	ltpFR	17	7	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.128	n/a	RECOG_RESP	1886564	n/a	LTP148	ltpFR	17	7	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.596	n/a	RECOG_CONF	1886798	n/a	LTP148	ltpFR	17	7	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.934	n/a	RECOG_TARGET	1887467	n/a	LTP148	ltpFR	17	7	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3775.376	n/a	RECOG_RESP	1887688	n/a	LTP148	ltpFR	17	7	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.892	n/a	RECOG_CONF	1887946	n/a	LTP148	ltpFR	17	7	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777.23	n/a	RECOG_TARGET	1888615	n/a	LTP148	ltpFR	17	7	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3777.704	n/a	RECOG_RESP	1888852	n/a	LTP148	ltpFR	17	7	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.196	n/a	RECOG_CONF	1889098	n/a	LTP148	ltpFR	17	7	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779.48	n/a	RECOG_TARGET	1889740	n/a	LTP148	ltpFR	17	7	1	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3779.984	n/a	RECOG_RESP	1889992	n/a	LTP148	ltpFR	17	7	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.61	n/a	RECOG_CONF	1890305	n/a	LTP148	ltpFR	17	7	1	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784.052	n/a	REC_START	1892026	n/a	LTP148	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.082	n/a	RECOG_TARGET	1892041	n/a	LTP148	ltpFR	17	8	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.734	n/a	RECOG_RESP	1892367	n/a	LTP148	ltpFR	17	8	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.2	n/a	RECOG_CONF	1892600	n/a	LTP148	ltpFR	17	8	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.48	n/a	RECOG_TARGET	1893240	n/a	LTP148	ltpFR	17	8	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.93	n/a	RECOG_RESP	1893465	n/a	LTP148	ltpFR	17	8	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.362	n/a	RECOG_CONF	1893681	n/a	LTP148	ltpFR	17	8	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.71	n/a	RECOG_LURE	1894355	n/a	LTP148	ltpFR	17	8	n/a	OYSTER	995	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.418	n/a	RECOG_RESP	1894709	n/a	LTP148	ltpFR	17	8	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.978	n/a	RECOG_CONF	1894989	n/a	LTP148	ltpFR	17	8	n/a	OYSTER	995	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.206	n/a	RECOG_LURE	1895603	n/a	LTP148	ltpFR	17	8	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
