mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3812758	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3813856	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3815305	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3816230	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817278	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3820152	REC_START	n/a	LTP107	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820188	RECOG_LURE	n/a	LTP107	ltpFR	5	10	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3821130	RECOG_RESP	n/a	LTP107	ltpFR	5	10	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822232	RECOG_CONF	n/a	LTP107	ltpFR	5	10	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3823655	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3824447	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3825345	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3826763	RECOG_LURE	n/a	LTP107	ltpFR	5	10	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3827690	RECOG_RESP	n/a	LTP107	ltpFR	5	10	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828628	RECOG_CONF	n/a	LTP107	ltpFR	5	10	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3830087	RECOG_LURE	n/a	LTP107	ltpFR	5	10	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3830823	RECOG_RESP	n/a	LTP107	ltpFR	5	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831940	RECOG_CONF	n/a	LTP107	ltpFR	5	10	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3833212	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3833975	RECOG_RESP	n/a	LTP107	ltpFR	5	10	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3834903	RECOG_CONF	n/a	LTP107	ltpFR	5	10	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3836279	RECOG_LURE	n/a	LTP107	ltpFR	5	10	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3837438	RECOG_RESP	n/a	LTP107	ltpFR	5	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838555	RECOG_CONF	n/a	LTP107	ltpFR	5	10	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3839952	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3840650	RECOG_RESP	n/a	LTP107	ltpFR	5	10	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3841558	RECOG_CONF	n/a	LTP107	ltpFR	5	10	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3842844	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	BREAD	170	2	1	n/a	n/a	n/a	n/a	n/a
3843554	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3844751	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	BREAD	170	2	1	n/a	n/a	n/a	n/a	n/a
3846186	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3846816	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3847774	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3849161	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3849839	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3850797	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3852153	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3852723	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3853651	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3854993	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3855606	RECOG_RESP	n/a	LTP107	ltpFR	5	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3856694	RECOG_CONF	n/a	LTP107	ltpFR	5	10	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3858101	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3858899	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3859807	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3861143	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3861762	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3862760	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3864185	RECOG_LURE	n/a	LTP107	ltpFR	5	10	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3865274	RECOG_RESP	n/a	LTP107	ltpFR	5	10	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866482	RECOG_CONF	n/a	LTP107	ltpFR	5	10	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3867792	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3868427	RECOG_RESP	n/a	LTP107	ltpFR	5	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3869355	RECOG_CONF	n/a	LTP107	ltpFR	5	10	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3870684	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	-1	LAGOON	795	1	-1	n/a	n/a	n/a	n/a	n/a
3871390	RECOG_RESP	n/a	LTP107	ltpFR	5	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872687	RECOG_CONF	n/a	LTP107	ltpFR	5	10	-1	LAGOON	795	1	-1	n/a	n/a	n/a	n/a	n/a
3874075	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3874683	RECOG_RESP	n/a	LTP107	ltpFR	5	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875631	RECOG_CONF	n/a	LTP107	ltpFR	5	10	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3876966	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3877556	RECOG_RESP	n/a	LTP107	ltpFR	5	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3878514	RECOG_CONF	n/a	LTP107	ltpFR	5	10	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3879891	RECOG_TARGET	n/a	LTP107	ltpFR	5	10	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3880589	RECOG_RESP	n/a	LTP107	ltpFR	5	10	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881547	RECOG_CONF	n/a	LTP107	ltpFR	5	10	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3884742	REC_START	n/a	LTP107	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884775	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
3886014	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886952	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a
3888466	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3889137	RECOG_RESP	n/a	LTP107	ltpFR	5	11	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890035	RECOG_CONF	n/a	LTP107	ltpFR	5	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3891349	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
3892290	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893287	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
3894732	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3895462	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896460	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3897873	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3898525	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899473	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3900774	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3901509	RECOG_RESP	n/a	LTP107	ltpFR	5	11	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3902437	RECOG_CONF	n/a	LTP107	ltpFR	5	11	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3903757	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3904462	RECOG_RESP	n/a	LTP107	ltpFR	5	11	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905380	RECOG_CONF	n/a	LTP107	ltpFR	5	11	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3906765	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3907276	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3908223	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3909665	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3910239	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3911167	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3912490	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3913382	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914240	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3915581	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3916205	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3917083	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3918522	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3919258	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3920176	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3921680	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3922291	RECOG_RESP	n/a	LTP107	ltpFR	5	11	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3923389	RECOG_CONF	n/a	LTP107	ltpFR	5	11	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3924813	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3925464	RECOG_RESP	n/a	LTP107	ltpFR	5	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3926422	RECOG_CONF	n/a	LTP107	ltpFR	5	11	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3927755	RECOG_LURE	n/a	LTP107	ltpFR	5	11	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
3928507	RECOG_RESP	n/a	LTP107	ltpFR	5	11	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929475	RECOG_CONF	n/a	LTP107	ltpFR	5	11	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
3930837	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3931471	RECOG_RESP	n/a	LTP107	ltpFR	5	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3932369	RECOG_CONF	n/a	LTP107	ltpFR	5	11	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3933729	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3934294	RECOG_RESP	n/a	LTP107	ltpFR	5	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935222	RECOG_CONF	n/a	LTP107	ltpFR	5	11	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3936571	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3937357	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3938385	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3939754	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3940390	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3941638	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3942969	RECOG_TARGET	n/a	LTP107	ltpFR	5	11	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3943593	RECOG_RESP	n/a	LTP107	ltpFR	5	11	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3944451	RECOG_CONF	n/a	LTP107	ltpFR	5	11	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3947703	REC_START	n/a	LTP107	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947737	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3948406	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3949344	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3950653	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3951310	RECOG_RESP	n/a	LTP107	ltpFR	5	12	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3952198	RECOG_CONF	n/a	LTP107	ltpFR	5	12	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3953511	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3954203	RECOG_RESP	n/a	LTP107	ltpFR	5	12	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955131	RECOG_CONF	n/a	LTP107	ltpFR	5	12	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3956403	RECOG_LURE	n/a	LTP107	ltpFR	5	12	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3957176	RECOG_RESP	n/a	LTP107	ltpFR	5	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958593	RECOG_CONF	n/a	LTP107	ltpFR	5	12	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3959876	RECOG_LURE	n/a	LTP107	ltpFR	5	12	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3960758	RECOG_RESP	n/a	LTP107	ltpFR	5	12	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961816	RECOG_CONF	n/a	LTP107	ltpFR	5	12	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3963110	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3964041	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	12	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965278	RECOG_RESP	n/a	LTP107	ltpFR	5	12	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966585	RECOG_CONF	n/a	LTP107	ltpFR	5	12	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3968034	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3969129	RECOG_RESP	n/a	LTP107	ltpFR	5	12	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969997	RECOG_CONF	n/a	LTP107	ltpFR	5	12	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3971302	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	1	SMOG	1330	4	0	n/a	n/a	n/a	n/a	n/a
3972062	RECOG_RESP	n/a	LTP107	ltpFR	5	12	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3973170	RECOG_CONF	n/a	LTP107	ltpFR	5	12	1	SMOG	1330	4	0	n/a	n/a	n/a	n/a	n/a
3974418	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3975255	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3976163	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3977459	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3978089	RECOG_RESP	n/a	LTP107	ltpFR	5	12	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978997	RECOG_CONF	n/a	LTP107	ltpFR	5	12	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3980301	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3980972	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3982339	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3983751	RECOG_LURE	n/a	LTP107	ltpFR	5	12	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3984524	RECOG_RESP	n/a	LTP107	ltpFR	5	12	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985482	RECOG_CONF	n/a	LTP107	ltpFR	5	12	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3986791	RECOG_LURE	n/a	LTP107	ltpFR	5	12	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3987717	RECOG_RESP	n/a	LTP107	ltpFR	5	12	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988705	RECOG_CONF	n/a	LTP107	ltpFR	5	12	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3990099	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	BRACELET	163	5	1	n/a	n/a	n/a	n/a	n/a
3990760	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
3991698	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	BRACELET	163	5	1	n/a	n/a	n/a	n/a	n/a
3993074	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3993733	RECOG_RESP	n/a	LTP107	ltpFR	5	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3994661	RECOG_CONF	n/a	LTP107	ltpFR	5	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3996065	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3996916	RECOG_RESP	n/a	LTP107	ltpFR	5	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3997984	RECOG_CONF	n/a	LTP107	ltpFR	5	12	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3999199	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3999829	RECOG_RESP	n/a	LTP107	ltpFR	5	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000777	RECOG_CONF	n/a	LTP107	ltpFR	5	12	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4002191	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
4002862	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
4003840	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
4005182	RECOG_TARGET	n/a	LTP107	ltpFR	5	12	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4005866	RECOG_RESP	n/a	LTP107	ltpFR	5	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4006903	RECOG_CONF	n/a	LTP107	ltpFR	5	12	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4008282	RECOG_LURE	n/a	LTP107	ltpFR	5	12	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4009028	RECOG_RESP	n/a	LTP107	ltpFR	5	12	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010166	RECOG_CONF	n/a	LTP107	ltpFR	5	12	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4013232	REC_START	n/a	LTP107	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013265	RECOG_TARGET	n/a	LTP107	ltpFR	5	13	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4013955	RECOG_RESP	n/a	LTP107	ltpFR	5	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014863	RECOG_CONF	n/a	LTP107	ltpFR	5	13	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4016123	RECOG_LURE	n/a	LTP107	ltpFR	5	13	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4016869	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	13	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017557	RECOG_RESP	n/a	LTP107	ltpFR	5	13	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018854	RECOG_CONF	n/a	LTP107	ltpFR	5	13	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4020214	RECOG_LURE	n/a	LTP107	ltpFR	5	13	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4021119	RECOG_RESP	n/a	LTP107	ltpFR	5	13	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022356	RECOG_CONF	n/a	LTP107	ltpFR	5	13	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4023747	RECOG_TARGET	n/a	LTP107	ltpFR	5	13	1	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
4024491	RECOG_RESP	n/a	LTP107	ltpFR	5	13	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
