mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3888776	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890549	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891749	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892727	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894411	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896563	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897376	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901267	REC_START	n/a	LTP261	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901301	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902000	RECOG_RESP	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903038	RECOG_CONF	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904711	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908151	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909314	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911069	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912431	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913574	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915330	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917729	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918792	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920521	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921770	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922703	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924449	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925177	RECOG_RESP	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926055	RECOG_CONF	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927760	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928470	RECOG_RESP	n/a	LTP261	ltpFR	9	6	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929408	RECOG_CONF	n/a	LTP261	ltpFR	9	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931223	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931897	RECOG_RESP	n/a	LTP261	ltpFR	9	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932800	RECOG_CONF	n/a	LTP261	ltpFR	9	6	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934633	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935294	RECOG_RESP	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936262	RECOG_CONF	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937878	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938737	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939575	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941274	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942089	RECOG_RESP	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942937	RECOG_CONF	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944652	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945337	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946230	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947963	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948764	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949642	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951293	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952126	RECOG_RESP	n/a	LTP261	ltpFR	9	6	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953014	RECOG_CONF	n/a	LTP261	ltpFR	9	6	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954670	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955568	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956506	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958232	RECOG_TARGET	n/a	LTP261	ltpFR	9	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959230	RECOG_RESP	n/a	LTP261	ltpFR	9	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960218	RECOG_CONF	n/a	LTP261	ltpFR	9	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961992	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962842	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963919	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965654	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966563	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967870	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969466	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970624	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971592	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973326	RECOG_LURE	n/a	LTP261	ltpFR	9	6	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977942	RECOG_RESP	n/a	LTP261	ltpFR	9	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979195	RECOG_CONF	n/a	LTP261	ltpFR	9	6	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985995	REC_START	n/a	LTP261	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986024	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986858	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987866	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989518	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990534	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991587	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993330	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994141	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995069	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996824	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997638	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998581	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000353	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001395	RECOG_RESP	n/a	LTP261	ltpFR	9	7	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002602	RECOG_CONF	n/a	LTP261	ltpFR	9	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004562	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005331	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006304	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008074	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008838	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009766	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011403	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012280	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013278	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015114	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015842	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016790	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018591	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019289	RECOG_RESP	n/a	LTP261	ltpFR	9	7	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020222	RECOG_CONF	n/a	LTP261	ltpFR	9	7	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021870	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022861	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023764	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025564	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026473	RECOG_RESP	n/a	LTP261	ltpFR	9	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027426	RECOG_CONF	n/a	LTP261	ltpFR	9	7	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029243	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029960	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030958	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032620	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033337	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034270	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036066	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036874	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037742	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039345	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040117	RECOG_RESP	n/a	LTP261	ltpFR	9	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041045	RECOG_CONF	n/a	LTP261	ltpFR	9	7	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042689	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043549	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044417	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046151	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046881	RECOG_RESP	n/a	LTP261	ltpFR	9	7	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047799	RECOG_CONF	n/a	LTP261	ltpFR	9	7	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049628	RECOG_LURE	n/a	LTP261	ltpFR	9	7	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054085	RECOG_RESP	n/a	LTP261	ltpFR	9	7	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054993	RECOG_CONF	n/a	LTP261	ltpFR	9	7	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056884	RECOG_TARGET	n/a	LTP261	ltpFR	9	7	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057707	RECOG_RESP	n/a	LTP261	ltpFR	9	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058585	RECOG_CONF	n/a	LTP261	ltpFR	9	7	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062206	REC_START	n/a	LTP261	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062244	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063129	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063997	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065688	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066441	RECOG_RESP	n/a	LTP261	ltpFR	9	8	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067289	RECOG_CONF	n/a	LTP261	ltpFR	9	8	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069016	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069774	RECOG_RESP	n/a	LTP261	ltpFR	9	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070672	RECOG_CONF	n/a	LTP261	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072412	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073161	RECOG_RESP	n/a	LTP261	ltpFR	9	8	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074074	RECOG_CONF	n/a	LTP261	ltpFR	9	8	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075889	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076628	RECOG_RESP	n/a	LTP261	ltpFR	9	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077596	RECOG_CONF	n/a	LTP261	ltpFR	9	8	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079451	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081128	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082036	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083877	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084695	RECOG_RESP	n/a	LTP261	ltpFR	9	8	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085558	RECOG_CONF	n/a	LTP261	ltpFR	9	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087240	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088087	RECOG_RESP	n/a	LTP261	ltpFR	9	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089040	RECOG_CONF	n/a	LTP261	ltpFR	9	8	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090883	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092282	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093340	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095028	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095819	RECOG_RESP	n/a	LTP261	ltpFR	9	8	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096682	RECOG_CONF	n/a	LTP261	ltpFR	9	8	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098373	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099207	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100075	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101734	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102828	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103667	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105329	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106211	RECOG_RESP	n/a	LTP261	ltpFR	9	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107149	RECOG_CONF	n/a	LTP261	ltpFR	9	8	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108973	RECOG_LURE	n/a	LTP261	ltpFR	9	8	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110566	RECOG_RESP	n/a	LTP261	ltpFR	9	8	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112257	RECOG_CONF	n/a	LTP261	ltpFR	9	8	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114083	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114811	RECOG_RESP	n/a	LTP261	ltpFR	9	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115979	RECOG_CONF	n/a	LTP261	ltpFR	9	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117810	RECOG_TARGET	n/a	LTP261	ltpFR	9	8	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
