mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3243741	RECOG_RESP	n/a	LTP146	ltpFR	6	8	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244593	RECOG_CONF	n/a	LTP146	ltpFR	6	8	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246168	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	SHELL	1281	0	1	1	n/a	n/a	n/a	n/a	n/a
3246849	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	SHELL	1281	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247884	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	SHELL	1281	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3249123	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	SLIME	1327	1	5	1	n/a	n/a	n/a	n/a	n/a
3249848	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	SLIME	1327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250904	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	SLIME	1327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252494	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253233	RECOG_RESP	n/a	LTP146	ltpFR	6	8	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254381	RECOG_CONF	n/a	LTP146	ltpFR	6	8	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255798	RECOG_LURE	n/a	LTP146	ltpFR	6	8	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256704	RECOG_RESP	n/a	LTP146	ltpFR	6	8	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257675	RECOG_CONF	n/a	LTP146	ltpFR	6	8	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259344	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	1	COCKTAIL	338	1	5	1	n/a	n/a	n/a	n/a	n/a
3260195	RECOG_RESP	n/a	LTP146	ltpFR	6	8	1	COCKTAIL	338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261335	RECOG_CONF	n/a	LTP146	ltpFR	6	8	1	COCKTAIL	338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262832	RECOG_LURE	n/a	LTP146	ltpFR	6	8	n/a	TANGERINE	1431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263821	RECOG_RESP	n/a	LTP146	ltpFR	6	8	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264899	RECOG_CONF	n/a	LTP146	ltpFR	6	8	n/a	TANGERINE	1431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266436	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3267194	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268384	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269990	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3270920	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272251	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273719	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3274755	RECOG_RESP	n/a	LTP146	ltpFR	6	8	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275928	RECOG_CONF	n/a	LTP146	ltpFR	6	8	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277373	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3278641	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279853	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281344	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3282301	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283348	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301582	REC_START	n/a	LTP146	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301611	RECOG_LURE	n/a	LTP146	ltpFR	6	9	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302655	RECOG_RESP	n/a	LTP146	ltpFR	6	9	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303669	RECOG_CONF	n/a	LTP146	ltpFR	6	9	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305149	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	FOREHEAD	592	0	4	-1	n/a	n/a	n/a	n/a	n/a
3305982	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306895	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3308379	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309182	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310277	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311808	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	0	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3312622	RECOG_RESP	n/a	LTP146	ltpFR	6	9	0	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313584	RECOG_CONF	n/a	LTP146	ltpFR	6	9	0	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315071	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	0	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
3316030	RECOG_RESP	n/a	LTP146	ltpFR	6	9	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316972	RECOG_CONF	n/a	LTP146	ltpFR	6	9	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318384	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	HOOP	716	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319007	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320055	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	HOOP	716	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321456	RECOG_LURE	n/a	LTP146	ltpFR	6	9	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322760	RECOG_RESP	n/a	LTP146	ltpFR	6	9	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323676	RECOG_CONF	n/a	LTP146	ltpFR	6	9	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325193	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3325973	RECOG_RESP	n/a	LTP146	ltpFR	6	9	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327009	RECOG_CONF	n/a	LTP146	ltpFR	6	9	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328621	RECOG_LURE	n/a	LTP146	ltpFR	6	9	n/a	CARDINAL	244	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3329372	RECOG_RESP	n/a	LTP146	ltpFR	6	9	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330446	RECOG_CONF	n/a	LTP146	ltpFR	6	9	n/a	CARDINAL	244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331935	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	BOYFRIEND	162	0	3	-1	n/a	n/a	n/a	n/a	n/a
3332692	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	BOYFRIEND	162	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334166	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	BOYFRIEND	162	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3335431	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3336271	RECOG_RESP	n/a	LTP146	ltpFR	6	9	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337285	RECOG_CONF	n/a	LTP146	ltpFR	6	9	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338777	RECOG_LURE	n/a	LTP146	ltpFR	6	9	n/a	OWNER	993	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3339843	RECOG_RESP	n/a	LTP146	ltpFR	6	9	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340701	RECOG_CONF	n/a	LTP146	ltpFR	6	9	n/a	OWNER	993	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342306	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	1	GUM	672	1	5	1	n/a	n/a	n/a	n/a	n/a
3343087	RECOG_RESP	n/a	LTP146	ltpFR	6	9	1	GUM	672	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344012	RECOG_CONF	n/a	LTP146	ltpFR	6	9	1	GUM	672	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345635	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346312	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347482	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349107	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349730	RECOG_RESP	n/a	LTP146	ltpFR	6	9	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350730	RECOG_CONF	n/a	LTP146	ltpFR	6	9	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352245	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	1	NAVIGATOR	938	1	3	0	n/a	n/a	n/a	n/a	n/a
3352824	RECOG_RESP	n/a	LTP146	ltpFR	6	9	1	NAVIGATOR	938	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354045	RECOG_CONF	n/a	LTP146	ltpFR	6	9	1	NAVIGATOR	938	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355523	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	1	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3356321	RECOG_RESP	n/a	LTP146	ltpFR	6	9	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357285	RECOG_CONF	n/a	LTP146	ltpFR	6	9	1	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358754	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3359826	RECOG_RESP	n/a	LTP146	ltpFR	6	9	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360728	RECOG_CONF	n/a	LTP146	ltpFR	6	9	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3362433	RECOG_LURE	n/a	LTP146	ltpFR	6	9	n/a	MATTRESS	879	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3363451	RECOG_RESP	n/a	LTP146	ltpFR	6	9	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364515	RECOG_CONF	n/a	LTP146	ltpFR	6	9	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365971	RECOG_TARGET	n/a	LTP146	ltpFR	6	9	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3367021	RECOG_RESP	n/a	LTP146	ltpFR	6	9	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368106	RECOG_CONF	n/a	LTP146	ltpFR	6	9	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371687	REC_START	n/a	LTP146	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371714	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372612	RECOG_RESP	n/a	LTP146	ltpFR	6	10	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373566	RECOG_CONF	n/a	LTP146	ltpFR	6	10	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375193	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3375985	RECOG_RESP	n/a	LTP146	ltpFR	6	10	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377039	RECOG_CONF	n/a	LTP146	ltpFR	6	10	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378663	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	LAMB	797	0	5	1	n/a	n/a	n/a	n/a	n/a
3379586	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3380642	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382302	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383319	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384314	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385723	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	POSSUM	1112	0	4	0	n/a	n/a	n/a	n/a	n/a
3387475	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	POSSUM	1112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3388371	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	POSSUM	1112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389976	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
3390714	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391816	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393206	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393975	RECOG_RESP	n/a	LTP146	ltpFR	6	10	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394796	RECOG_CONF	n/a	LTP146	ltpFR	6	10	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396277	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397114	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397876	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399307	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400055	RECOG_RESP	n/a	LTP146	ltpFR	6	10	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400986	RECOG_CONF	n/a	LTP146	ltpFR	6	10	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402602	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	1	SAND	1230	1	3	0	n/a	n/a	n/a	n/a	n/a
3403416	RECOG_RESP	n/a	LTP146	ltpFR	6	10	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404339	RECOG_CONF	n/a	LTP146	ltpFR	6	10	1	SAND	1230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3405799	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	TRUMPET	1513	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3406556	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407515	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3409029	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	STEW	1380	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3409881	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410942	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412334	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3413222	RECOG_RESP	n/a	LTP146	ltpFR	6	10	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414215	RECOG_CONF	n/a	LTP146	ltpFR	6	10	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415771	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	CHEMIST	292	0	3	1	n/a	n/a	n/a	n/a	n/a
3416867	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3417802	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	CHEMIST	292	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3419325	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	RECORD	1176	0	3	1	n/a	n/a	n/a	n/a	n/a
3420521	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	RECORD	1176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3421420	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	RECORD	1176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422821	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3423852	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424791	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426301	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	0	SERPENT	1270	0	4	0	n/a	n/a	n/a	n/a	n/a
3428538	RECOG_RESP	n/a	LTP146	ltpFR	6	10	0	SERPENT	1270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3429436	RECOG_CONF	n/a	LTP146	ltpFR	6	10	0	SERPENT	1270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3430945	RECOG_TARGET	n/a	LTP146	ltpFR	6	10	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3431914	RECOG_RESP	n/a	LTP146	ltpFR	6	10	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432922	RECOG_CONF	n/a	LTP146	ltpFR	6	10	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434475	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435314	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436172	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437729	RECOG_LURE	n/a	LTP146	ltpFR	6	10	n/a	ANGEL	22	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438997	RECOG_RESP	n/a	LTP146	ltpFR	6	10	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439884	RECOG_CONF	n/a	LTP146	ltpFR	6	10	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443910	REC_START	n/a	LTP146	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443939	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3445091	RECOG_RESP	n/a	LTP146	ltpFR	6	11	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446074	RECOG_CONF	n/a	LTP146	ltpFR	6	11	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447501	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3448660	RECOG_RESP	n/a	LTP146	ltpFR	6	11	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449762	RECOG_CONF	n/a	LTP146	ltpFR	6	11	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451238	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3451910	RECOG_RESP	n/a	LTP146	ltpFR	6	11	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452881	RECOG_CONF	n/a	LTP146	ltpFR	6	11	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454426	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	0	TROPHY	1509	1	5	1	n/a	n/a	n/a	n/a	n/a
3455036	RECOG_RESP	n/a	LTP146	ltpFR	6	11	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456117	RECOG_CONF	n/a	LTP146	ltpFR	6	11	0	TROPHY	1509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457588	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3458197	RECOG_RESP	n/a	LTP146	ltpFR	6	11	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459081	RECOG_CONF	n/a	LTP146	ltpFR	6	11	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460685	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3461270	RECOG_RESP	n/a	LTP146	ltpFR	6	11	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462050	RECOG_CONF	n/a	LTP146	ltpFR	6	11	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463483	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	1	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
3464036	RECOG_RESP	n/a	LTP146	ltpFR	6	11	1	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464883	RECOG_CONF	n/a	LTP146	ltpFR	6	11	1	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466371	RECOG_LURE	n/a	LTP146	ltpFR	6	11	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467134	RECOG_RESP	n/a	LTP146	ltpFR	6	11	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467926	RECOG_CONF	n/a	LTP146	ltpFR	6	11	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469334	RECOG_LURE	n/a	LTP146	ltpFR	6	11	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470125	RECOG_RESP	n/a	LTP146	ltpFR	6	11	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470993	RECOG_CONF	n/a	LTP146	ltpFR	6	11	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472529	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	0	BUBBLE	183	1	5	1	n/a	n/a	n/a	n/a	n/a
3473389	RECOG_RESP	n/a	LTP146	ltpFR	6	11	0	BUBBLE	183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474404	RECOG_CONF	n/a	LTP146	ltpFR	6	11	0	BUBBLE	183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475926	RECOG_LURE	n/a	LTP146	ltpFR	6	11	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476823	RECOG_RESP	n/a	LTP146	ltpFR	6	11	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477819	RECOG_CONF	n/a	LTP146	ltpFR	6	11	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479281	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3480425	RECOG_RESP	n/a	LTP146	ltpFR	6	11	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481364	RECOG_CONF	n/a	LTP146	ltpFR	6	11	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3482910	RECOG_TARGET	n/a	LTP146	ltpFR	6	11	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
