mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3087440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	326	KETCHUP	771	0
3088866	REC_STOP	n/a	LTP430	VFFR	0	326	KETCHUP	771	0
3090899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	327	WIFE	1609	0
3092634	REC_START	n/a	LTP430	VFFR	0	327	WIFE	1609	0
3092634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	327	WIFE	1609	0
3135646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	327	PASS	n/a	0
3136548	REC_STOP	n/a	LTP430	VFFR	0	327	WIFE	1609	0
3138415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	328	RECEIPT	1173	0
3139998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	328	RECEIPT	1173	0
3139998	REC_START	n/a	LTP430	VFFR	0	328	RECEIPT	1173	0
3153517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	328	PASS	n/a	0
3154414	REC_STOP	n/a	LTP430	VFFR	0	328	RECEIPT	1173	0
3155979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	329	PREACHER	1119	0
3157197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	329	PREACHER	1119	0
3157197	REC_START	n/a	LTP430	VFFR	0	329	PREACHER	1119	0
3190043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	329	PASS	n/a	0
3191011	REC_STOP	n/a	LTP430	VFFR	0	329	PREACHER	1119	0
3192695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	330	CROSS	413	0
3194129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	330	CROSS	413	0
3194129	REC_START	n/a	LTP430	VFFR	0	330	CROSS	413	0
3195779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	330	CROSS	413	0
3197144	REC_STOP	n/a	LTP430	VFFR	0	330	CROSS	413	0
3199078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	331	CREVICE	405	0
3200477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	331	CREVICE	405	0
3200477	REC_START	n/a	LTP430	VFFR	0	331	CREVICE	405	0
3226208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	331	PASS	n/a	0
3227143	REC_STOP	n/a	LTP430	VFFR	0	331	CREVICE	405	0
3228776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	332	COLONEL	348	0
3230129	REC_START	n/a	LTP430	VFFR	0	332	COLONEL	348	0
3230129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	332	COLONEL	348	0
3237896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	332	PASS	n/a	0
3238793	REC_STOP	n/a	LTP430	VFFR	0	332	COLONEL	348	0
3240763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	333	BUGGY	188	0
3242177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	333	BUGGY	188	0
3242177	REC_START	n/a	LTP430	VFFR	0	333	BUGGY	188	0
3243467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	333	BUGGY	188	0
3245176	REC_STOP	n/a	LTP430	VFFR	0	333	BUGGY	188	0
3247142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	334	MONSTER	912	0
3248693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	334	MONSTER	912	0
3248693	REC_START	n/a	LTP430	VFFR	0	334	MONSTER	912	0
3279264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	334	PASS	n/a	0
3280124	REC_STOP	n/a	LTP430	VFFR	0	334	MONSTER	912	0
3281993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	335	MATTRESS	879	0
3283324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	335	MATTRESS	879	0
3283324	REC_START	n/a	LTP430	VFFR	0	335	MATTRESS	879	0
3284794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	335	MATTRESS	879	0
3286324	REC_STOP	n/a	LTP430	VFFR	0	335	MATTRESS	879	0
3289824	COUNTDOWN	n/a	LTP430	VFFR	0	335	10	n/a	0
3290824	COUNTDOWN	n/a	LTP430	VFFR	0	335	9	n/a	0
3291824	COUNTDOWN	n/a	LTP430	VFFR	0	335	8	n/a	0
3292826	COUNTDOWN	n/a	LTP430	VFFR	0	335	7	n/a	0
3293841	COUNTDOWN	n/a	LTP430	VFFR	0	335	6	n/a	0
3294841	COUNTDOWN	n/a	LTP430	VFFR	0	335	5	n/a	0
3295841	COUNTDOWN	n/a	LTP430	VFFR	0	335	4	n/a	0
3296857	COUNTDOWN	n/a	LTP430	VFFR	0	335	3	n/a	0
3297858	COUNTDOWN	n/a	LTP430	VFFR	0	335	2	n/a	0
3298875	COUNTDOWN	n/a	LTP430	VFFR	0	335	1	n/a	0
3301407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	336	SUNRISE	1407	0
3302807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	336	SUNRISE	1407	0
3302807	REC_START	n/a	LTP430	VFFR	0	336	SUNRISE	1407	0
3303827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	336	SUNRISE	1407	0
3305807	REC_STOP	n/a	LTP430	VFFR	0	336	SUNRISE	1407	0
3307406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	337	HORNET	718	0
3308841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	337	HORNET	718	0
3308841	REC_START	n/a	LTP430	VFFR	0	337	HORNET	718	0
3319361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	337	PASS	n/a	0
3339873	REC_STOP	n/a	LTP430	VFFR	0	337	HORNET	718	0
3341406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	338	CONCERT	360	0
3342743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	338	CONCERT	360	0
3342743	REC_START	n/a	LTP430	VFFR	0	338	CONCERT	360	0
3344093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	338	CONCERT	360	0
3345745	REC_STOP	n/a	LTP430	VFFR	0	338	CONCERT	360	0
3347705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	339	BELLY	119	0
3349322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	339	BELLY	119	0
3349322	REC_START	n/a	LTP430	VFFR	0	339	BELLY	119	0
3378291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	339	PASS	n/a	0
3379153	REC_STOP	n/a	LTP430	VFFR	0	339	BELLY	119	0
3381204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	340	WAGON	1578	1
3382886	REC_START	n/a	LTP430	VFFR	0	340	WAGON	1578	1
3382886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	340	WAGON	1578	1
3383786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	340	WAGON	1578	1
3385887	REC_STOP	n/a	LTP430	VFFR	0	340	WAGON	1578	1
3387854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	341	HEADBAND	696	0
3389153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	341	HEADBAND	696	0
3389153	REC_START	n/a	LTP430	VFFR	0	341	HEADBAND	696	0
3390533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	341	HEADBAND	696	0
3392170	REC_STOP	n/a	LTP430	VFFR	0	341	HEADBAND	696	0
3394136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	342	FLESH	579	0
3395520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	342	FLESH	579	0
3395520	REC_START	n/a	LTP430	VFFR	0	342	FLESH	579	0
3412791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	342	PASS	n/a	0
3413686	REC_STOP	n/a	LTP430	VFFR	0	342	FLESH	579	0
3415602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	343	SERVER	1272	0
3417268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	343	SERVER	1272	0
3417268	REC_START	n/a	LTP430	VFFR	0	343	SERVER	1272	0
3418588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	343	SERVER	1272	0
3420268	REC_STOP	n/a	LTP430	VFFR	0	343	SERVER	1272	0
3421952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	344	SUMMIT	1405	0
3423469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	344	SUMMIT	1405	0
3423469	REC_START	n/a	LTP430	VFFR	0	344	SUMMIT	1405	0
3424699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	344	SUMMIT	1405	0
3426469	REC_STOP	n/a	LTP430	VFFR	0	344	SUMMIT	1405	0
3428185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	345	JELLO	754	0
3429818	REC_START	n/a	LTP430	VFFR	0	345	JELLO	754	0
3429818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	345	JELLO	754	0
3496336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	345	PASS	n/a	0
3497148	REC_STOP	n/a	LTP430	VFFR	0	345	JELLO	754	0
3499098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	346	GARBAGE	622	0
3500366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	346	GARBAGE	622	0
3500366	REC_START	n/a	LTP430	VFFR	0	346	GARBAGE	622	0
3501686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	346	GARBAGE	622	0
3503382	REC_STOP	n/a	LTP430	VFFR	0	346	GARBAGE	622	0
3505382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	347	EXPERT	543	0
3506665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	347	EXPERT	543	0
3506665	REC_START	n/a	LTP430	VFFR	0	347	EXPERT	543	0
3507895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	347	EXPERT	543	0
3509665	REC_STOP	n/a	LTP430	VFFR	0	347	EXPERT	543	0
3511465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	348	CLAMP	316	1
3513064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	348	CLAMP	316	1
3513064	REC_START	n/a	LTP430	VFFR	0	348	CLAMP	316	1
3514054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	348	CLAMP	316	1
3516081	REC_STOP	n/a	LTP430	VFFR	0	348	CLAMP	316	1
3517601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	349	STICKER	1382	0
3518832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	349	STICKER	1382	0
3518832	REC_START	n/a	LTP430	VFFR	0	349	STICKER	1382	0
3520122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	349	STICKER	1382	0
3521847	REC_STOP	n/a	LTP430	VFFR	0	349	STICKER	1382	0
3523465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	350	BACON	67	0
3525149	REC_START	n/a	LTP430	VFFR	0	350	BACON	67	0
3525149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	350	BACON	67	0
3526499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	350	BACON	67	0
3528149	REC_STOP	n/a	LTP430	VFFR	0	350	BACON	67	0
3530013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	351	TERMITE	1451	0
3531364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	351	TERMITE	1451	0
3531364	REC_START	n/a	LTP430	VFFR	0	351	TERMITE	1451	0
3544649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	351	PASS	n/a	0
3545479	REC_STOP	n/a	LTP430	VFFR	0	351	TERMITE	1451	0
3547202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	352	PLAID	1080	0
3548663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	352	PLAID	1080	0
3548663	REC_START	n/a	LTP430	VFFR	0	352	PLAID	1080	0
3549794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	352	<>	n/a	0
3550284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	352	PLAID	1080	0
3551663	REC_STOP	n/a	LTP430	VFFR	0	352	PLAID	1080	0
3553429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	353	MAILBOX	857	0
3554913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	353	MAILBOX	857	0
3554913	REC_START	n/a	LTP430	VFFR	0	353	MAILBOX	857	0
3556323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	353	MAILBOX	857	0
3557913	REC_STOP	n/a	LTP430	VFFR	0	353	MAILBOX	857	0
3559980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	354	JUGGLER	763	0
3561396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	354	JUGGLER	763	0
3561396	REC_START	n/a	LTP430	VFFR	0	354	JUGGLER	763	0
3570340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	354	PASS	n/a	0
3571229	REC_STOP	n/a	LTP430	VFFR	0	354	JUGGLER	763	0
3573279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	355	GUARD	667	1
3574862	REC_START	n/a	LTP430	VFFR	0	355	GUARD	667	1
3574862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	355	GUARD	667	1
3575852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	355	GUARD	667	1
3577862	REC_STOP	n/a	LTP430	VFFR	0	355	GUARD	667	1
3579962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	356	CONTRACT	368	0
3581462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	356	CONTRACT	368	0
3581462	REC_START	n/a	LTP430	VFFR	0	356	CONTRACT	368	0
3582692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	356	CONTRACT	368	0
3584462	REC_STOP	n/a	LTP430	VFFR	0	356	CONTRACT	368	0
3586178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	357	TRANSPLANT	1496	0
3587695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	357	TRANSPLANT	1496	0
3587695	REC_START	n/a	LTP430	VFFR	0	357	TRANSPLANT	1496	0
3589165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	357	TRANSPLANT	1496	0
3590695	REC_STOP	n/a	LTP430	VFFR	0	357	TRANSPLANT	1496	0
3592695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	358	DRINK	498	0
3594461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	358	DRINK	498	0
3594461	REC_START	n/a	LTP430	VFFR	0	358	DRINK	498	0
3595781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	358	DRINK	498	0
3598571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	358	DRINK	498	0
3599361	REC_STOP	n/a	LTP430	VFFR	0	358	DRINK	498	0
3601078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	359	LEOPARD	812	0
3602494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	359	LEOPARD	812	0
3602494	REC_START	n/a	LTP430	VFFR	0	359	LEOPARD	812	0
3603664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	359	LEOPARD	812	0
3605494	REC_STOP	n/a	LTP430	VFFR	0	359	LEOPARD	812	0
3608994	COUNTDOWN	n/a	LTP430	VFFR	0	359	10	n/a	0
3610010	COUNTDOWN	n/a	LTP430	VFFR	0	359	9	n/a	0
3611011	COUNTDOWN	n/a	LTP430	VFFR	0	359	8	n/a	0
3612027	COUNTDOWN	n/a	LTP430	VFFR	0	359	7	n/a	0
3613048	COUNTDOWN	n/a	LTP430	VFFR	0	359	6	n/a	0
3614048	COUNTDOWN	n/a	LTP430	VFFR	0	359	5	n/a	0
3615048	COUNTDOWN	n/a	LTP430	VFFR	0	359	4	n/a	0
3616060	COUNTDOWN	n/a	LTP430	VFFR	0	359	3	n/a	0
3617077	COUNTDOWN	n/a	LTP430	VFFR	0	359	2	n/a	0
3618077	COUNTDOWN	n/a	LTP430	VFFR	0	359	1	n/a	0
3620393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	360	ROBOT	1200	0
3621927	REC_START	n/a	LTP430	VFFR	0	360	ROBOT	1200	0
3621927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	360	ROBOT	1200	0
3623397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	360	ROBOT	1200	0
3624927	REC_STOP	n/a	LTP430	VFFR	0	360	ROBOT	1200	0
3626543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	361	PARROT	1015	0
3628193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	361	PARROT	1015	0
3628193	REC_START	n/a	LTP430	VFFR	0	361	PARROT	1015	0
3629273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	361	PARROT	1015	0
3631193	REC_STOP	n/a	LTP430	VFFR	0	361	PARROT	1015	0
3633178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	362	NAPKIN	937	1
3634809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	362	NAPKIN	937	1
3634809	REC_START	n/a	LTP430	VFFR	0	362	NAPKIN	937	1
3635799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	362	NAPKIN	937	1
3637809	REC_STOP	n/a	LTP430	VFFR	0	362	NAPKIN	937	1
3639379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	363	DASHBOARD	441	1
3641043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	363	DASHBOARD	441	1
3641043	REC_START	n/a	LTP430	VFFR	0	363	DASHBOARD	441	1
3641853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	363	DASHBOARD	441	1
3644043	REC_STOP	n/a	LTP430	VFFR	0	363	DASHBOARD	441	1
3645843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	364	TRENCH	1503	0
3647625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	364	TRENCH	1503	0
3647625	REC_START	n/a	LTP430	VFFR	0	364	TRENCH	1503	0
3648795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	364	TRENCH	1503	0
3650625	REC_STOP	n/a	LTP430	VFFR	0	364	TRENCH	1503	0
3652426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	365	HEART	697	0
3654158	REC_START	n/a	LTP430	VFFR	0	365	HEART	697	0
3654158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	365	HEART	697	0
3655778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	365	HEART	697	0
3657158	REC_STOP	n/a	LTP430	VFFR	0	365	HEART	697	0
3658709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	366	SPONGE	1355	0
3660075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	366	SPONGE	1355	0
3660075	REC_START	n/a	LTP430	VFFR	0	366	SPONGE	1355	0
3667605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	366	PASS	n/a	0
3668491	REC_STOP	n/a	LTP430	VFFR	0	366	SPONGE	1355	0
3670558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	367	COIN	343	0
3672157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	367	COIN	343	0
3672157	REC_START	n/a	LTP430	VFFR	0	367	COIN	343	0
3673177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	367	COIN	343	0
3675157	REC_STOP	n/a	LTP430	VFFR	0	367	COIN	343	0
3677240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	368	CRITIC	410	0
3678490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	368	CRITIC	410	0
3678490	REC_START	n/a	LTP430	VFFR	0	368	CRITIC	410	0
3681490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	368	<>	n/a	0
3681490	REC_STOP	n/a	LTP430	VFFR	0	368	CRITIC	410	0
3683474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	369	FLIPPER	580	1
3684773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	369	FLIPPER	580	1
3684773	REC_START	n/a	LTP430	VFFR	0	369	FLIPPER	580	1
3685673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	369	FLIPPER	580	1
3687773	REC_STOP	n/a	LTP430	VFFR	0	369	FLIPPER	580	1
3689790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	370	YARN	1631	0
3691190	REC_START	n/a	LTP430	VFFR	0	370	YARN	1631	0
3691190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	370	YARN	1631	0
3692720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	370	YARN	1631	0
3694191	REC_STOP	n/a	LTP430	VFFR	0	370	YARN	1631	0
3695907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	371	PIMPLE	1071	0
3697606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	371	PIMPLE	1071	0
3697606	REC_START	n/a	LTP430	VFFR	0	371	PIMPLE	1071	0
3699136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	371	PIMPLE	1071	0
3700606	REC_STOP	n/a	LTP430	VFFR	0	371	PIMPLE	1071	0
3702191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	372	DRAWING	494	0
3703439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	372	DRAWING	494	0
3703439	REC_START	n/a	LTP430	VFFR	0	372	DRAWING	494	0
3705689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	372	DRAWING	494	0
3706608	REC_STOP	n/a	LTP430	VFFR	0	372	DRAWING	494	0
3708689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	373	HELMET	702	0
3709991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	373	HELMET	702	0
3709991	REC_START	n/a	LTP430	VFFR	0	373	HELMET	702	0
3711821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	373	HELMET	702	0
3713008	REC_STOP	n/a	LTP430	VFFR	0	373	HELMET	702	0
3715124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	374	FOOT	590	0
3716522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	374	FOOT	590	0
3716522	REC_START	n/a	LTP430	VFFR	0	374	FOOT	590	0
3717662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	374	FOOT	590	0
3721382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	374	FOOT	590	0
3722272	REC_STOP	n/a	LTP430	VFFR	0	374	FOOT	590	0
3723923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	375	PUPIL	1143	1
3725539	REC_START	n/a	LTP430	VFFR	0	375	PUPIL	1143	1
3725539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	375	PUPIL	1143	1
3726349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	375	PUPIL	1143	1
3728539	REC_STOP	n/a	LTP430	VFFR	0	375	PUPIL	1143	1
3730339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	376	KNIFE	785	0
3732122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	376	KNIFE	785	0
3732122	REC_START	n/a	LTP430	VFFR	0	376	KNIFE	785	0
3733262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	376	KNIFE	785	0
3735122	REC_STOP	n/a	LTP430	VFFR	0	376	KNIFE	785	0
3736688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	377	LETTUCE	814	0
3738322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	377	LETTUCE	814	0
3738322	REC_START	n/a	LTP430	VFFR	0	377	LETTUCE	814	0
3739822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	377	LETTUCE	814	0
3741322	REC_STOP	n/a	LTP430	VFFR	0	377	LETTUCE	814	0
3743137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	378	FIREMAN	569	0
3744905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	378	FIREMAN	569	0
3744905	REC_START	n/a	LTP430	VFFR	0	378	FIREMAN	569	0
3746315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	378	FIREMAN	569	0
3747904	REC_STOP	n/a	LTP430	VFFR	0	378	FIREMAN	569	0
3749757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	379	WASP	1593	0
3751488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	379	WASP	1593	0
3751488	REC_START	n/a	LTP430	VFFR	0	379	WASP	1593	0
3752928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	379	WASP	1593	0
3754488	REC_STOP	n/a	LTP430	VFFR	0	379	WASP	1593	0
