mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3847260	REC_STOP	n/a	LTP406	VFFR	3	502	VELVET	1555	1
3849326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	503	STALLION	1369	1
3851009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	503	STALLION	1369	1
3851009	REC_START	n/a	LTP406	VFFR	3	503	STALLION	1369	1
3851759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	503	STALLION	1369	1
3854009	REC_STOP	n/a	LTP406	VFFR	3	503	STALLION	1369	1
3857525	COUNTDOWN	n/a	LTP406	VFFR	3	503	10	n/a	0
3858525	COUNTDOWN	n/a	LTP406	VFFR	3	503	9	n/a	0
3859542	COUNTDOWN	n/a	LTP406	VFFR	3	503	8	n/a	0
3860558	COUNTDOWN	n/a	LTP406	VFFR	3	503	7	n/a	0
3861558	COUNTDOWN	n/a	LTP406	VFFR	3	503	6	n/a	0
3862575	COUNTDOWN	n/a	LTP406	VFFR	3	503	5	n/a	0
3863593	COUNTDOWN	n/a	LTP406	VFFR	3	503	4	n/a	0
3864608	COUNTDOWN	n/a	LTP406	VFFR	3	503	3	n/a	0
3865626	COUNTDOWN	n/a	LTP406	VFFR	3	503	2	n/a	0
3866642	COUNTDOWN	n/a	LTP406	VFFR	3	503	1	n/a	0
3869075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	504	HOSTESS	723	0
3870758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	504	HOSTESS	723	0
3870758	REC_START	n/a	LTP406	VFFR	3	504	HOSTESS	723	0
3872288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	504	HOSTESS	723	0
3873758	REC_STOP	n/a	LTP406	VFFR	3	504	HOSTESS	723	0
3875691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	505	WRIST	1626	0
3877408	REC_START	n/a	LTP406	VFFR	3	505	WRIST	1626	0
3877408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	505	WRIST	1626	0
3878488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	505	WRIST	1626	0
3880408	REC_STOP	n/a	LTP406	VFFR	3	505	WRIST	1626	0
3881958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	506	BANJO	82	0
3883507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	506	BANJO	82	0
3883507	REC_START	n/a	LTP406	VFFR	3	506	BANJO	82	0
3885427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	506	BANJO	82	0
3886507	REC_STOP	n/a	LTP406	VFFR	3	506	BANJO	82	0
3888107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	507	CRAB	397	0
3889574	REC_START	n/a	LTP406	VFFR	3	507	CRAB	397	0
3889574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	507	CRAB	397	0
3891374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	507	CRAB	397	0
3892574	REC_STOP	n/a	LTP406	VFFR	3	507	CRAB	397	0
3894340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	508	BLADE	134	0
3895657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	508	BLADE	134	0
3895657	REC_START	n/a	LTP406	VFFR	3	508	BLADE	134	0
3897667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	508	BLADE	134	0
3898689	REC_STOP	n/a	LTP406	VFFR	3	508	BLADE	134	0
3900290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	509	BANKER	84	0
3901973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	509	BANKER	84	0
3901973	REC_START	n/a	LTP406	VFFR	3	509	BANKER	84	0
3903413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	509	BANKER	84	0
3904973	REC_STOP	n/a	LTP406	VFFR	3	509	BANKER	84	0
3906491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	510	TEACHER	1440	0
3907723	REC_START	n/a	LTP406	VFFR	3	510	TEACHER	1440	0
3907723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	510	TEACHER	1440	0
3908923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	510	TEACHER	1440	0
3910723	REC_STOP	n/a	LTP406	VFFR	3	510	TEACHER	1440	0
3912390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	511	TRIBE	1505	0
3913656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	511	TRIBE	1505	0
3913656	REC_START	n/a	LTP406	VFFR	3	511	TRIBE	1505	0
3915216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	511	TRIBE	1505	0
3916656	REC_STOP	n/a	LTP406	VFFR	3	511	TRIBE	1505	0
3918706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	512	RACKET	1155	0
3920489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	512	RACKET	1155	0
3920489	REC_START	n/a	LTP406	VFFR	3	512	RACKET	1155	0
3922169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	512	RACKET	1155	0
3923506	REC_STOP	n/a	LTP406	VFFR	3	512	RACKET	1155	0
3925256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	513	TWISTER	1530	0
3926955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	513	TWISTER	1530	0
3926955	REC_START	n/a	LTP406	VFFR	3	513	TWISTER	1530	0
3928425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	513	TWISTER	1530	0
3929955	REC_STOP	n/a	LTP406	VFFR	3	513	TWISTER	1530	0
3931672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	514	ICING	732	0
3933472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	514	ICING	732	0
3933472	REC_START	n/a	LTP406	VFFR	3	514	ICING	732	0
3935512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	514	ICING	732	0
3936488	REC_STOP	n/a	LTP406	VFFR	3	514	ICING	732	0
3938454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	515	HELMET	702	0
3939704	REC_START	n/a	LTP406	VFFR	3	515	HELMET	702	0
3939704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	515	HELMET	702	0
3941564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	515	HELMET	702	0
3942704	REC_STOP	n/a	LTP406	VFFR	3	515	HELMET	702	0
3944422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	516	DAUGHTER	442	0
3945871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	516	DAUGHTER	442	0
3945871	REC_START	n/a	LTP406	VFFR	3	516	DAUGHTER	442	0
3948301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	516	DAUGHTER	442	0
3949287	REC_STOP	n/a	LTP406	VFFR	3	516	DAUGHTER	442	0
3951155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	517	BEAVER	109	0
3952587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	517	BEAVER	109	0
3952587	REC_START	n/a	LTP406	VFFR	3	517	BEAVER	109	0
3954687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	517	BEAVER	109	0
3955622	REC_STOP	n/a	LTP406	VFFR	3	517	BEAVER	109	0
3957253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	518	GROUND	666	0
3958853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	518	GROUND	666	0
3958853	REC_START	n/a	LTP406	VFFR	3	518	GROUND	666	0
3961043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	518	GROUND	666	0
3962003	REC_STOP	n/a	LTP406	VFFR	3	518	GROUND	666	0
3963637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	519	JUGGLER	763	0
3964971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	519	JUGGLER	763	0
3964971	REC_START	n/a	LTP406	VFFR	3	519	JUGGLER	763	0
3967161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	519	JUGGLER	763	0
3968236	REC_STOP	n/a	LTP406	VFFR	3	519	JUGGLER	763	0
3970253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	520	MAILMAN	858	0
3971470	REC_START	n/a	LTP406	VFFR	3	520	MAILMAN	858	0
3971470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	520	MAILMAN	858	0
3973180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	520	MAILMAN	858	0
3974470	REC_STOP	n/a	LTP406	VFFR	3	520	MAILMAN	858	0
3976019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	521	CONTRACT	368	0
3977336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	521	CONTRACT	368	0
3977336	REC_START	n/a	LTP406	VFFR	3	521	CONTRACT	368	0
3978986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	521	CONTRACT	368	0
3980336	REC_STOP	n/a	LTP406	VFFR	3	521	CONTRACT	368	0
3981953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	522	FRAGRANCE	599	0
3983736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	522	FRAGRANCE	599	0
3983736	REC_START	n/a	LTP406	VFFR	3	522	FRAGRANCE	599	0
3985086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	522	FRAGRANCE	599	0
3986752	REC_STOP	n/a	LTP406	VFFR	3	522	FRAGRANCE	599	0
3988620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	523	MAPLE	866	0
3990203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	523	MAPLE	866	0
3990203	REC_START	n/a	LTP406	VFFR	3	523	MAPLE	866	0
3992153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	523	MAPLE	866	0
3993203	REC_STOP	n/a	LTP406	VFFR	3	523	MAPLE	866	0
3995119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	524	PRINCESS	1125	0
3996818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	524	PRINCESS	1125	0
3996818	REC_START	n/a	LTP406	VFFR	3	524	PRINCESS	1125	0
3998558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	524	PRINCESS	1125	0
3999818	REC_STOP	n/a	LTP406	VFFR	3	524	PRINCESS	1125	0
4001518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	525	HAWK	692	0
4002752	REC_START	n/a	LTP406	VFFR	3	525	HAWK	692	0
4002752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	525	HAWK	692	0
4004462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	525	HAWK	692	0
4005752	REC_STOP	n/a	LTP406	VFFR	3	525	HAWK	692	0
4007451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	526	PLAYGROUND	1087	0
4009235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	526	PLAYGROUND	1087	0
4009235	REC_START	n/a	LTP406	VFFR	3	526	PLAYGROUND	1087	0
4011245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	526	PLAYGROUND	1087	0
4012335	REC_STOP	n/a	LTP406	VFFR	3	526	PLAYGROUND	1087	0
4014417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	527	FILM	565	0
4015868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	527	FILM	565	0
4015868	REC_START	n/a	LTP406	VFFR	3	527	FILM	565	0
4017008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	527	FILM	565	0
4018868	REC_STOP	n/a	LTP406	VFFR	3	527	FILM	565	0
4022384	COUNTDOWN	n/a	LTP406	VFFR	3	527	10	n/a	0
4023400	COUNTDOWN	n/a	LTP406	VFFR	3	527	9	n/a	0
4024401	COUNTDOWN	n/a	LTP406	VFFR	3	527	8	n/a	0
4025418	COUNTDOWN	n/a	LTP406	VFFR	3	527	7	n/a	0
4026433	COUNTDOWN	n/a	LTP406	VFFR	3	527	6	n/a	0
4027434	COUNTDOWN	n/a	LTP406	VFFR	3	527	5	n/a	0
4028434	COUNTDOWN	n/a	LTP406	VFFR	3	527	4	n/a	0
4029435	COUNTDOWN	n/a	LTP406	VFFR	3	527	3	n/a	0
4030450	COUNTDOWN	n/a	LTP406	VFFR	3	527	2	n/a	0
4031451	COUNTDOWN	n/a	LTP406	VFFR	3	527	1	n/a	0
4033933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	528	JOURNAL	760	1
4035566	REC_START	n/a	LTP406	VFFR	3	528	JOURNAL	760	1
4035566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	528	JOURNAL	760	1
4036556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	528	JOURNAL	760	1
4039566	REC_STOP	n/a	LTP406	VFFR	3	528	JOURNAL	760	1
4041485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	529	CHIPMUNK	304	0
4042950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	529	CHIPMUNK	304	0
4042950	REC_START	n/a	LTP406	VFFR	3	529	CHIPMUNK	304	0
4044390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	529	CHIPMUNK	304	0
4045950	REC_STOP	n/a	LTP406	VFFR	3	529	CHIPMUNK	304	0
4047483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	530	PANTHER	1009	1
4049218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	530	PANTHER	1009	1
4049218	REC_START	n/a	LTP406	VFFR	3	530	PANTHER	1009	1
4050178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	530	PANTHER	1009	1
4052233	REC_STOP	n/a	LTP406	VFFR	3	530	PANTHER	1009	1
4053783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	531	APPLE	33	1
4055016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	531	APPLE	33	1
4055016	REC_START	n/a	LTP406	VFFR	3	531	APPLE	33	1
4055976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	531	APPLE	33	1
4058017	REC_STOP	n/a	LTP406	VFFR	3	531	APPLE	33	1
4059899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	532	WAGON	1578	0
4061632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	532	WAGON	1578	0
4061632	REC_START	n/a	LTP406	VFFR	3	532	WAGON	1578	0
4062682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	532	WAGON	1578	0
4064632	REC_STOP	n/a	LTP406	VFFR	3	532	WAGON	1578	0
4066615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	533	OZONE	996	0
4068015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	533	OZONE	996	0
4068015	REC_START	n/a	LTP406	VFFR	3	533	OZONE	996	0
4069335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	533	OZONE	996	0
4071015	REC_STOP	n/a	LTP406	VFFR	3	533	OZONE	996	0
4072615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	534	LACE	792	0
4074182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	534	LACE	792	0
4074182	REC_START	n/a	LTP406	VFFR	3	534	LACE	792	0
4075562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	534	LACE	792	0
4077715	REC_STOP	n/a	LTP406	VFFR	3	534	LACE	792	0
4079532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	535	STREAM	1392	0
4081315	REC_START	n/a	LTP406	VFFR	3	535	STREAM	1392	0
4081315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	535	STREAM	1392	0
4082815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	535	STREAM	1392	0
4084315	REC_STOP	n/a	LTP406	VFFR	3	535	STREAM	1392	0
4086148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	536	LADDER	793	0
4087448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	536	LADDER	793	0
4087448	REC_START	n/a	LTP406	VFFR	3	536	LADDER	793	0
4089398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	536	LADDER	793	0
4090448	REC_STOP	n/a	LTP406	VFFR	3	536	LADDER	793	0
4092214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	537	TABLE	1426	0
4093464	REC_START	n/a	LTP406	VFFR	3	537	TABLE	1426	0
4093464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	537	TABLE	1426	0
4095534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	537	TABLE	1426	0
4096498	REC_STOP	n/a	LTP406	VFFR	3	537	TABLE	1426	0
4098531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	538	COUNTRY	388	0
4100064	REC_START	n/a	LTP406	VFFR	3	538	COUNTRY	388	0
4100064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	538	COUNTRY	388	0
4101714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	538	COUNTRY	388	0
4103064	REC_STOP	n/a	LTP406	VFFR	3	538	COUNTRY	388	0
4104981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	539	DRAGON	492	0
4106247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	539	DRAGON	492	0
4106247	REC_START	n/a	LTP406	VFFR	3	539	DRAGON	492	0
4108527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	539	DRAGON	492	0
4109515	REC_STOP	n/a	LTP406	VFFR	3	539	DRAGON	492	0
4111398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	540	ACTRESS	6	0
4112797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	540	ACTRESS	6	0
4112797	REC_START	n/a	LTP406	VFFR	3	540	ACTRESS	6	0
4115287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	540	ACTRESS	6	0
4116413	REC_STOP	n/a	LTP406	VFFR	3	540	ACTRESS	6	0
4118080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	541	SUITCASE	1403	0
4119330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	541	SUITCASE	1403	0
4119330	REC_START	n/a	LTP406	VFFR	3	541	SUITCASE	1403	0
4121100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	541	SUITCASE	1403	0
4122363	REC_STOP	n/a	LTP406	VFFR	3	541	SUITCASE	1403	0
4123896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	542	AGENT	10	0
4125380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	542	AGENT	10	0
4125380	REC_START	n/a	LTP406	VFFR	3	542	AGENT	10	0
4126880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	542	AGENT	10	0
4128380	REC_STOP	n/a	LTP406	VFFR	3	542	AGENT	10	0
4130363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	543	FUNGUS	614	0
4131813	REC_START	n/a	LTP406	VFFR	3	543	FUNGUS	614	0
4131813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	543	FUNGUS	614	0
4133253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	543	FUNGUS	614	0
4134813	REC_STOP	n/a	LTP406	VFFR	3	543	FUNGUS	614	0
4136546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	544	SALAD	1224	0
4138246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	544	SALAD	1224	0
4138246	REC_START	n/a	LTP406	VFFR	3	544	SALAD	1224	0
4139836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	544	SALAD	1224	0
4141246	REC_STOP	n/a	LTP406	VFFR	3	544	SALAD	1224	0
4143029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	545	BOARD	143	0
4144729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	545	BOARD	143	0
4144729	REC_START	n/a	LTP406	VFFR	3	545	BOARD	143	0
4145989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	545	BOARD	143	0
4147745	REC_STOP	n/a	LTP406	VFFR	3	545	BOARD	143	0
4149379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	546	LEG	809	0
4150995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	546	LEG	809	0
4150995	REC_START	n/a	LTP406	VFFR	3	546	LEG	809	0
4152195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	546	LEG	809	0
4153995	REC_STOP	n/a	LTP406	VFFR	3	546	LEG	809	0
4156045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	547	FIREMAN	569	0
4157528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	547	FIREMAN	569	0
4157528	REC_START	n/a	LTP406	VFFR	3	547	FIREMAN	569	0
4158818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	547	FIREMAN	569	0
4160529	REC_STOP	n/a	LTP406	VFFR	3	547	FIREMAN	569	0
4162095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	548	CRUTCH	417	0
4163328	REC_START	n/a	LTP406	VFFR	3	548	CRUTCH	417	0
4163328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	548	CRUTCH	417	0
4164948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	548	CRUTCH	417	0
4166328	REC_STOP	n/a	LTP406	VFFR	3	548	CRUTCH	417	0
4167878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	549	MOTOR	922	0
4169245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	549	MOTOR	922	0
4169245	REC_START	n/a	LTP406	VFFR	3	549	MOTOR	922	0
4171225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	549	MOTOR	922	0
4172511	REC_STOP	n/a	LTP406	VFFR	3	549	MOTOR	922	0
4174411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	550	GARLIC	624	0
4175994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	550	GARLIC	624	0
4175994	REC_START	n/a	LTP406	VFFR	3	550	GARLIC	624	0
4177404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	550	GARLIC	624	0
4178994	REC_STOP	n/a	LTP406	VFFR	3	550	GARLIC	624	0
4180677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	551	SANDWICH	1232	0
4182143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	551	SANDWICH	1232	0
4182143	REC_START	n/a	LTP406	VFFR	3	551	SANDWICH	1232	0
4183163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	551	SANDWICH	1232	0
4185143	REC_STOP	n/a	LTP406	VFFR	3	551	SANDWICH	1232	0
4188644	COUNTDOWN	n/a	LTP406	VFFR	3	551	10	n/a	0
4189660	COUNTDOWN	n/a	LTP406	VFFR	3	551	9	n/a	0
4190660	COUNTDOWN	n/a	LTP406	VFFR	3	551	8	n/a	0
4191660	COUNTDOWN	n/a	LTP406	VFFR	3	551	7	n/a	0
4192677	COUNTDOWN	n/a	LTP406	VFFR	3	551	6	n/a	0
4193677	COUNTDOWN	n/a	LTP406	VFFR	3	551	5	n/a	0
4194693	COUNTDOWN	n/a	LTP406	VFFR	3	551	4	n/a	0
4195709	COUNTDOWN	n/a	LTP406	VFFR	3	551	3	n/a	0
4196727	COUNTDOWN	n/a	LTP406	VFFR	3	551	2	n/a	0
4197743	COUNTDOWN	n/a	LTP406	VFFR	3	551	1	n/a	0
4200077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	552	CORAL	378	1
4201876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	552	CORAL	378	1
4201876	REC_START	n/a	LTP406	VFFR	3	552	CORAL	378	1
4202866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	552	CORAL	378	1
4204877	REC_STOP	n/a	LTP406	VFFR	3	552	CORAL	378	1
4206743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	553	SALMON	1227	0
4207993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	553	SALMON	1227	0
4207993	REC_START	n/a	LTP406	VFFR	3	553	SALMON	1227	0
4209343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	553	SALMON	1227	0
4211009	REC_STOP	n/a	LTP406	VFFR	3	553	SALMON	1227	0
4212892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	554	HUSBAND	728	1
4214359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	554	HUSBAND	728	1
4214359	REC_START	n/a	LTP406	VFFR	3	554	HUSBAND	728	1
4215199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	554	HUSBAND	728	1
4217358	REC_STOP	n/a	LTP406	VFFR	3	554	HUSBAND	728	1
4219358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	555	PACKAGE	997	0
