mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4592059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	483	GRAVE	658	0
4593277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	483	GRAVE	658	0
4593277	REC_START	n/a	LTP421	VFFR	0	483	GRAVE	658	0
4594837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	483	GRAVE	658	0
4596293	REC_STOP	n/a	LTP421	VFFR	0	483	GRAVE	658	0
4598425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	484	BULLET	194	0
4599860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	484	BULLET	194	0
4599860	REC_START	n/a	LTP421	VFFR	0	484	BULLET	194	0
4601060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	484	BULLET	194	0
4602875	REC_STOP	n/a	LTP421	VFFR	0	484	BULLET	194	0
4604408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	485	ELBOW	520	0
4606058	REC_START	n/a	LTP421	VFFR	0	485	ELBOW	520	0
4606058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	485	ELBOW	520	0
4607408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	485	ELBOW	520	0
4609058	REC_STOP	n/a	LTP421	VFFR	0	485	ELBOW	520	0
4610924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	486	ARM	38	0
4612191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	486	ARM	38	0
4612191	REC_START	n/a	LTP421	VFFR	0	486	ARM	38	0
4614051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	486	ARM	38	0
4615192	REC_STOP	n/a	LTP421	VFFR	0	486	ARM	38	0
4616891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	487	DRAGON	492	0
4618291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	487	DRAGON	492	0
4618291	REC_START	n/a	LTP421	VFFR	0	487	DRAGON	492	0
4619821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	487	DRAGON	492	0
4621291	REC_STOP	n/a	LTP421	VFFR	0	487	DRAGON	492	0
4623374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	488	MAILBOX	857	0
4624808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	488	MAILBOX	857	0
4624808	REC_START	n/a	LTP421	VFFR	0	488	MAILBOX	857	0
4626068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	488	MAILBOX	857	0
4627825	REC_STOP	n/a	LTP421	VFFR	0	488	MAILBOX	857	0
4629474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	489	SILK	1307	1
4631040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	489	SILK	1307	1
4631040	REC_START	n/a	LTP421	VFFR	0	489	SILK	1307	1
4631940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	489	SILK	1307	1
4634040	REC_STOP	n/a	LTP421	VFFR	0	489	SILK	1307	1
4635858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	490	CABBAGE	210	0
4637557	REC_START	n/a	LTP421	VFFR	0	490	CABBAGE	210	0
4637557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	490	CABBAGE	210	0
4639417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	490	CABBAGE	210	0
4640557	REC_STOP	n/a	LTP421	VFFR	0	490	CABBAGE	210	0
4642556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	491	SALMON	1227	0
4644023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	491	SALMON	1227	0
4644023	REC_START	n/a	LTP421	VFFR	0	491	SALMON	1227	0
4645613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	491	SALMON	1227	0
4647025	REC_STOP	n/a	LTP421	VFFR	0	491	SALMON	1227	0
4648973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	492	MARINE	869	0
4650573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	492	MARINE	869	0
4650573	REC_START	n/a	LTP421	VFFR	0	492	MARINE	869	0
4652103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	492	MARINE	869	0
4653574	REC_STOP	n/a	LTP421	VFFR	0	492	MARINE	869	0
4655190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	493	RELISH	1183	0
4656624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	493	RELISH	1183	0
4656624	REC_START	n/a	LTP421	VFFR	0	493	RELISH	1183	0
4658064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	493	RELISH	1183	0
4659639	REC_STOP	n/a	LTP421	VFFR	0	493	RELISH	1183	0
4661206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	494	FRAGRANCE	599	0
4662706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	494	FRAGRANCE	599	0
4662706	REC_START	n/a	LTP421	VFFR	0	494	FRAGRANCE	599	0
4664416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	494	FRAGRANCE	599	0
4665706	REC_STOP	n/a	LTP421	VFFR	0	494	FRAGRANCE	599	0
4667372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	495	HUSBAND	728	0
4669072	REC_START	n/a	LTP421	VFFR	0	495	HUSBAND	728	0
4669072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	495	HUSBAND	728	0
4670812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	495	HUSBAND	728	0
4672072	REC_STOP	n/a	LTP421	VFFR	0	495	HUSBAND	728	0
4673773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	496	CAFE	216	0
4675472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	496	CAFE	216	0
4675472	REC_START	n/a	LTP421	VFFR	0	496	CAFE	216	0
4677122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	496	CAFE	216	0
4678472	REC_STOP	n/a	LTP421	VFFR	0	496	CAFE	216	0
4680438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	497	WINDOW	1611	0
4681905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	497	WINDOW	1611	0
4681905	REC_START	n/a	LTP421	VFFR	0	497	WINDOW	1611	0
4685055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	497	WINDOW	1611	0
4686122	REC_STOP	n/a	LTP421	VFFR	0	497	WINDOW	1611	0
4687672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	498	SPACE	1345	0
4689322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	498	SPACE	1345	0
4689322	REC_START	n/a	LTP421	VFFR	0	498	SPACE	1345	0
4691332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	498	SPACE	1345	0
4692456	REC_STOP	n/a	LTP421	VFFR	0	498	SPACE	1345	0
4694388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	499	MAMMAL	861	0
4695622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	499	MAMMAL	861	0
4695622	REC_START	n/a	LTP421	VFFR	0	499	MAMMAL	861	0
4697512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	499	MAMMAL	861	0
4698638	REC_STOP	n/a	LTP421	VFFR	0	499	MAMMAL	861	0
4700671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	500	PLUTO	1092	0
4702204	REC_START	n/a	LTP421	VFFR	0	500	PLUTO	1092	0
4702204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	500	PLUTO	1092	0
4704244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	500	PLUTO	1092	0
4705254	REC_STOP	n/a	LTP421	VFFR	0	500	PLUTO	1092	0
4706887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	501	GAVEL	627	0
4708387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	501	GAVEL	627	0
4708387	REC_START	n/a	LTP421	VFFR	0	501	GAVEL	627	0
4709917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	501	GAVEL	627	0
4711388	REC_STOP	n/a	LTP421	VFFR	0	501	GAVEL	627	0
4713387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	502	PRIMATE	1123	0
4715121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	502	PRIMATE	1123	0
4715121	REC_START	n/a	LTP421	VFFR	0	502	PRIMATE	1123	0
4716711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	502	PRIMATE	1123	0
4718121	REC_STOP	n/a	LTP421	VFFR	0	502	PRIMATE	1123	0
4720104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	503	OINTMENT	974	0
4721637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	503	OINTMENT	974	0
4721637	REC_START	n/a	LTP421	VFFR	0	503	OINTMENT	974	0
4723402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	503	OINTMENT	974	0
4724637	REC_STOP	n/a	LTP421	VFFR	0	503	OINTMENT	974	0
4728154	COUNTDOWN	n/a	LTP421	VFFR	0	503	10	n/a	0
4729170	COUNTDOWN	n/a	LTP421	VFFR	0	503	9	n/a	0
4730170	COUNTDOWN	n/a	LTP421	VFFR	0	503	8	n/a	0
4731170	COUNTDOWN	n/a	LTP421	VFFR	0	503	7	n/a	0
4732186	COUNTDOWN	n/a	LTP421	VFFR	0	503	6	n/a	0
4733203	COUNTDOWN	n/a	LTP421	VFFR	0	503	5	n/a	0
4734203	COUNTDOWN	n/a	LTP421	VFFR	0	503	4	n/a	0
4735203	COUNTDOWN	n/a	LTP421	VFFR	0	503	3	n/a	0
4736220	COUNTDOWN	n/a	LTP421	VFFR	0	503	2	n/a	0
4737220	COUNTDOWN	n/a	LTP421	VFFR	0	503	1	n/a	0
4739552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	504	PREACHER	1119	0
4741069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	504	PREACHER	1119	0
4741069	REC_START	n/a	LTP421	VFFR	0	504	PREACHER	1119	0
4742479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	504	PREACHER	1119	0
4744069	REC_STOP	n/a	LTP421	VFFR	0	504	PREACHER	1119	0
4746152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	505	PARENT	1013	0
4747936	REC_START	n/a	LTP421	VFFR	0	505	PARENT	1013	0
4747936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	505	PARENT	1013	0
4749496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	505	PARENT	1013	0
4750953	REC_STOP	n/a	LTP421	VFFR	0	505	PARENT	1013	0
4753002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	506	LIPSTICK	829	0
4754669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	506	LIPSTICK	829	0
4754669	REC_START	n/a	LTP421	VFFR	0	506	LIPSTICK	829	0
4755869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	506	LIPSTICK	829	0
4757669	REC_STOP	n/a	LTP421	VFFR	0	506	LIPSTICK	829	0
4759619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	507	LOVER	846	0
4761169	REC_START	n/a	LTP421	VFFR	0	507	LOVER	846	0
4761169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	507	LOVER	846	0
4762339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	507	LOVER	846	0
4764185	REC_STOP	n/a	LTP421	VFFR	0	507	LOVER	846	0
4766085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	508	BRIEFCASE	175	0
4767352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	508	BRIEFCASE	175	0
4767352	REC_START	n/a	LTP421	VFFR	0	508	BRIEFCASE	175	0
4769182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	508	BRIEFCASE	175	0
4770601	REC_STOP	n/a	LTP421	VFFR	0	508	BRIEFCASE	175	0
4772301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	509	SCOTCH	1251	0
4773551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	509	SCOTCH	1251	0
4773551	REC_START	n/a	LTP421	VFFR	0	509	SCOTCH	1251	0
4774991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	509	SCOTCH	1251	0
4776550	REC_STOP	n/a	LTP421	VFFR	0	509	SCOTCH	1251	0
4778250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	510	CRIB	407	0
4779618	REC_START	n/a	LTP421	VFFR	0	510	CRIB	407	0
4779618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	510	CRIB	407	0
4781058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	510	CRIB	407	0
4782617	REC_STOP	n/a	LTP421	VFFR	0	510	CRIB	407	0
4784534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	511	VIKING	1565	0
4786251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	511	VIKING	1565	0
4786251	REC_START	n/a	LTP421	VFFR	0	511	VIKING	1565	0
4787571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	511	VIKING	1565	0
4789252	REC_STOP	n/a	LTP421	VFFR	0	511	VIKING	1565	0
4790951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	512	BLOCKADE	137	0
4792501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	512	BLOCKADE	137	0
4792501	REC_START	n/a	LTP421	VFFR	0	512	BLOCKADE	137	0
4793941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	512	BLOCKADE	137	0
4795516	REC_STOP	n/a	LTP421	VFFR	0	512	BLOCKADE	137	0
4797216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	513	LUNCH	849	0
4798834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	513	LUNCH	849	0
4798834	REC_START	n/a	LTP421	VFFR	0	513	LUNCH	849	0
4800184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	513	LUNCH	849	0
4801834	REC_STOP	n/a	LTP421	VFFR	0	513	LUNCH	849	0
4803900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	514	IDOL	733	0
4805116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	514	IDOL	733	0
4805116	REC_START	n/a	LTP421	VFFR	0	514	IDOL	733	0
4806706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	514	IDOL	733	0
4808116	REC_STOP	n/a	LTP421	VFFR	0	514	IDOL	733	0
4810150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	515	ATOM	55	0
4811365	REC_START	n/a	LTP421	VFFR	0	515	ATOM	55	0
4811365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	515	ATOM	55	0
4812775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	515	ATOM	55	0
4814365	REC_STOP	n/a	LTP421	VFFR	0	515	ATOM	55	0
4816150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	516	TURTLE	1522	0
4817465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	516	TURTLE	1522	0
4817465	REC_START	n/a	LTP421	VFFR	0	516	TURTLE	1522	0
4818485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	516	TURTLE	1522	0
4820465	REC_STOP	n/a	LTP421	VFFR	0	516	TURTLE	1522	0
4822532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	517	BRANDY	169	0
4823782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	517	BRANDY	169	0
4823782	REC_START	n/a	LTP421	VFFR	0	517	BRANDY	169	0
4824922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	517	BRANDY	169	0
4826798	REC_STOP	n/a	LTP421	VFFR	0	517	BRANDY	169	0
4828765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	518	SODA	1341	0
4830148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	518	SODA	1341	0
4830148	REC_START	n/a	LTP421	VFFR	0	518	SODA	1341	0
4831198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	518	SODA	1341	0
4833149	REC_STOP	n/a	LTP421	VFFR	0	518	SODA	1341	0
4834765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	519	SISTER	1312	0
4836348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	519	SISTER	1312	0
4836348	REC_START	n/a	LTP421	VFFR	0	519	SISTER	1312	0
4837458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	519	SISTER	1312	0
4839348	REC_STOP	n/a	LTP421	VFFR	0	519	SISTER	1312	0
4841464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	520	WIFE	1609	0
4842714	REC_START	n/a	LTP421	VFFR	0	520	WIFE	1609	0
4842714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	520	WIFE	1609	0
4844034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	520	WIFE	1609	0
4845714	REC_STOP	n/a	LTP421	VFFR	0	520	WIFE	1609	0
4847331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	521	BROTHER	179	0
4849031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	521	BROTHER	179	0
4849031	REC_START	n/a	LTP421	VFFR	0	521	BROTHER	179	0
4850981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	521	BROTHER	179	0
4852048	REC_STOP	n/a	LTP421	VFFR	0	521	BROTHER	179	0
4854131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	522	NURSE	963	0
4855347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	522	NURSE	963	0
4855347	REC_START	n/a	LTP421	VFFR	0	522	NURSE	963	0
4856997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	522	NURSE	963	0
4858347	REC_STOP	n/a	LTP421	VFFR	0	522	NURSE	963	0
4860430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	523	UNCLE	1536	0
4861813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	523	UNCLE	1536	0
4861813	REC_START	n/a	LTP421	VFFR	0	523	UNCLE	1536	0
4863163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	523	UNCLE	1536	0
4864813	REC_STOP	n/a	LTP421	VFFR	0	523	UNCLE	1536	0
4866680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	524	SCARF	1246	0
4868047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	524	SCARF	1246	0
4868047	REC_START	n/a	LTP421	VFFR	0	524	SCARF	1246	0
4869457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	524	SCARF	1246	0
4871047	REC_STOP	n/a	LTP421	VFFR	0	524	SCARF	1246	0
4873131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	525	PASTA	1021	0
4874929	REC_START	n/a	LTP421	VFFR	0	525	PASTA	1021	0
4874929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	525	PASTA	1021	0
4876039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	525	PASTA	1021	0
4877929	REC_STOP	n/a	LTP421	VFFR	0	525	PASTA	1021	0
4879613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	526	SWIMMER	1420	0
4881129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	526	SWIMMER	1420	0
4881129	REC_START	n/a	LTP421	VFFR	0	526	SWIMMER	1420	0
4882689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	526	SWIMMER	1420	0
4884129	REC_STOP	n/a	LTP421	VFFR	0	526	SWIMMER	1420	0
4885997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	527	CORAL	378	0
4887796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	527	CORAL	378	0
4887796	REC_START	n/a	LTP421	VFFR	0	527	CORAL	378	0
4889326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	527	CORAL	378	0
4890797	REC_STOP	n/a	LTP421	VFFR	0	527	CORAL	378	0
4894330	COUNTDOWN	n/a	LTP421	VFFR	0	527	10	n/a	0
4895345	COUNTDOWN	n/a	LTP421	VFFR	0	527	9	n/a	0
4896362	COUNTDOWN	n/a	LTP421	VFFR	0	527	8	n/a	0
4897379	COUNTDOWN	n/a	LTP421	VFFR	0	527	7	n/a	0
4898395	COUNTDOWN	n/a	LTP421	VFFR	0	527	6	n/a	0
4899395	COUNTDOWN	n/a	LTP421	VFFR	0	527	5	n/a	0
4900395	COUNTDOWN	n/a	LTP421	VFFR	0	527	4	n/a	0
4901412	COUNTDOWN	n/a	LTP421	VFFR	0	527	3	n/a	0
4902428	COUNTDOWN	n/a	LTP421	VFFR	0	527	2	n/a	0
4903445	COUNTDOWN	n/a	LTP421	VFFR	0	527	1	n/a	0
4905528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	528	BLACKBOARD	133	0
4906796	REC_START	n/a	LTP421	VFFR	0	528	BLACKBOARD	133	0
4906796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	528	BLACKBOARD	133	0
4908806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	528	BLACKBOARD	133	0
4910079	REC_STOP	n/a	LTP421	VFFR	0	528	BLACKBOARD	133	0
4911778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	529	VAGRANT	1544	0
4913028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	529	VAGRANT	1544	0
4913028	REC_START	n/a	LTP421	VFFR	0	529	VAGRANT	1544	0
4914798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	529	VAGRANT	1544	0
4916028	REC_STOP	n/a	LTP421	VFFR	0	529	VAGRANT	1544	0
4917911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	530	WAGON	1578	0
4919661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	530	WAGON	1578	0
4919661	REC_START	n/a	LTP421	VFFR	0	530	WAGON	1578	0
4921191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	530	WAGON	1578	0
4922677	REC_STOP	n/a	LTP421	VFFR	0	530	WAGON	1578	0
4924661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	531	WARDROBE	1587	0
4926127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	531	WARDROBE	1587	0
4926127	REC_START	n/a	LTP421	VFFR	0	531	WARDROBE	1587	0
4927417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	531	WARDROBE	1587	0
4929127	REC_STOP	n/a	LTP421	VFFR	0	531	WARDROBE	1587	0
4931111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	532	BEAKER	104	0
4932477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	532	BEAKER	104	0
4932477	REC_START	n/a	LTP421	VFFR	0	532	BEAKER	104	0
4933887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	532	BEAKER	104	0
4935477	REC_STOP	n/a	LTP421	VFFR	0	532	BEAKER	104	0
4937427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	533	DRUG	501	0
4939177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	533	DRUG	501	0
4939177	REC_START	n/a	LTP421	VFFR	0	533	DRUG	501	0
4940467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	533	DRUG	501	0
4942178	REC_STOP	n/a	LTP421	VFFR	0	533	DRUG	501	0
4943743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	534	GAZELLE	628	0
4945010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	534	GAZELLE	628	0
4945010	REC_START	n/a	LTP421	VFFR	0	534	GAZELLE	628	0
4946360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	534	GAZELLE	628	0
4948010	REC_STOP	n/a	LTP421	VFFR	0	534	GAZELLE	628	0
4949610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	535	WAITER	1580	0
4950876	REC_START	n/a	LTP421	VFFR	0	535	WAITER	1580	0
4950876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	535	WAITER	1580	0
4952256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	535	WAITER	1580	0
4953876	REC_STOP	n/a	LTP421	VFFR	0	535	WAITER	1580	0
4955843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	536	TWIG	1527	0
4957259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	536	TWIG	1527	0
4957259	REC_START	n/a	LTP421	VFFR	0	536	TWIG	1527	0
4958669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	536	TWIG	1527	0
4960259	REC_STOP	n/a	LTP421	VFFR	0	536	TWIG	1527	0
