onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3638.402	n/a	RECOG_CONF	1819201	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.718	n/a	RECOG_TARGET	1819859	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.308	n/a	RECOG_RESP	1820154	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.858	n/a	RECOG_CONF	1820429	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.1	n/a	RECOG_TARGET	1821050	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.732	n/a	RECOG_RESP	1821366	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.266	n/a	RECOG_CONF	1821633	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.634	n/a	RECOG_TARGET	1822317	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.158	n/a	RECOG_RESP	1822579	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.726	n/a	RECOG_CONF	1822863	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.042	n/a	RECOG_TARGET	1823521	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.512	n/a	RECOG_RESP	1823756	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.022	n/a	RECOG_CONF	1824011	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.35	n/a	RECOG_TARGET	1824675	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.896	n/a	RECOG_RESP	1824948	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.456	n/a	RECOG_CONF	1825228	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.742	n/a	RECOG_TARGET	1825871	n/a	LTP070	ltpFR	10	1	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.268	n/a	RECOG_RESP	1826134	n/a	LTP070	ltpFR	10	1	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.77	n/a	RECOG_CONF	1826385	n/a	LTP070	ltpFR	10	1	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.092	n/a	RECOG_TARGET	1827046	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.656	n/a	RECOG_RESP	1827328	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.178	n/a	RECOG_CONF	1827589	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.434	n/a	RECOG_TARGET	1828217	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.962	n/a	RECOG_RESP	1828481	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.51	n/a	RECOG_CONF	1828755	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.768	n/a	RECOG_TARGET	1829384	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.326	n/a	RECOG_RESP	1829663	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.884	n/a	RECOG_CONF	1829942	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.158	n/a	RECOG_LURE	1830579	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.3	n/a	RECOG_RESP_VV	1831150	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.784	n/a	RECOG_RESP	1831392	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.416	n/a	RECOG_CONF	1831708	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.7	n/a	RECOG_TARGET	1832350	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.672	n/a	RECOG_RESP	1832836	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.2	n/a	RECOG_CONF	1833100	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.404	n/a	REC_START	1834702	n/a	LTP070	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.442	n/a	RECOG_LURE	1834721	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.228	n/a	RECOG_RESP	1835114	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	RECOG_CONF	1835368	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.048	n/a	RECOG_TARGET	1836024	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.092	n/a	RECOG_RESP	1836546	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.556	n/a	RECOG_CONF	1836778	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.908	n/a	RECOG_TARGET	1837454	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.356	n/a	RECOG_RESP	1837678	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.946	n/a	RECOG_CONF	1837973	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.14	n/a	RECOG_TARGET	1838570	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.712	n/a	RECOG_RESP	1838856	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.162	n/a	RECOG_CONF	1839081	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.434	n/a	RECOG_TARGET	1839717	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.006	n/a	RECOG_RESP	1840003	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.506	n/a	RECOG_CONF	1840253	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.716	n/a	RECOG_LURE	1840858	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.37	n/a	RECOG_RESP	1841185	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.974	n/a	RECOG_CONF	1841487	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.158	n/a	RECOG_TARGET	1842079	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.746	n/a	RECOG_RESP	1842373	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.264	n/a	RECOG_CONF	1842632	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.466	n/a	RECOG_TARGET	1843233	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.36	n/a	RECOG_RESP	1843680	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.958	n/a	RECOG_CONF	1843979	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.198	n/a	RECOG_TARGET	1844599	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.754	n/a	RECOG_RESP	1844877	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.252	n/a	RECOG_CONF	1845126	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.466	n/a	RECOG_TARGET	1845733	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.194	n/a	RECOG_RESP	1846097	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.616	n/a	RECOG_CONF	1846308	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.934	n/a	RECOG_TARGET	1846967	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.5	n/a	RECOG_RESP	1847250	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.968	n/a	RECOG_CONF	1847484	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.242	n/a	RECOG_TARGET	1848121	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.838	n/a	RECOG_RESP	1848419	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.406	n/a	RECOG_CONF	1848703	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.574	n/a	RECOG_TARGET	1849287	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.578	n/a	RECOG_RESP	1849789	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.046	n/a	RECOG_CONF	1850023	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.324	n/a	RECOG_TARGET	1850662	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.452	n/a	RECOG_RESP	1851226	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.968	n/a	RECOG_CONF	1851484	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.19	n/a	RECOG_TARGET	1852095	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.742	n/a	RECOG_RESP	1852371	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.364	n/a	RECOG_CONF	1852682	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.466	n/a	RECOG_TARGET	1853233	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.95	n/a	RECOG_RESP	1853475	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.42	n/a	RECOG_CONF	1853710	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.648	n/a	RECOG_TARGET	1854324	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.15	n/a	RECOG_RESP	1854575	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.634	n/a	RECOG_CONF	1854817	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.848	n/a	RECOG_LURE	1855424	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.686	n/a	RECOG_RESP	1855843	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.16	n/a	RECOG_CONF	1856080	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.466	n/a	RECOG_TARGET	1856733	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.02	n/a	RECOG_RESP	1857010	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.642	n/a	RECOG_CONF	1857321	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.758	n/a	RECOG_TARGET	1857879	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.794	n/a	RECOG_RESP	1858397	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.324	n/a	RECOG_CONF	1858662	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.634	n/a	REC_START	1860317	n/a	LTP070	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.666	n/a	RECOG_TARGET	1860333	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.296	n/a	RECOG_RESP	1860648	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.864	n/a	RECOG_CONF	1860932	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.056	n/a	RECOG_LURE	1861528	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.712	n/a	RECOG_RESP	1861856	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.21	n/a	RECOG_CONF	1862105	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.398	n/a	RECOG_TARGET	1862699	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.64	n/a	RECOG_RESP	1863320	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.992	n/a	RECOG_CONF	1863996	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.306	n/a	RECOG_TARGET	1864653	n/a	LTP070	ltpFR	10	3	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.53	n/a	RECOG_RESP	1865265	n/a	LTP070	ltpFR	10	3	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.0	n/a	RECOG_CONF	1865500	n/a	LTP070	ltpFR	10	3	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.314	n/a	RECOG_LURE	1866157	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.3	n/a	RECOG_RESP	1866650	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.914	n/a	RECOG_CONF	1866957	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.056	n/a	RECOG_TARGET	1867528	n/a	LTP070	ltpFR	10	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.854	n/a	RECOG_RESP	1867927	n/a	LTP070	ltpFR	10	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.376	n/a	RECOG_CONF	1868188	n/a	LTP070	ltpFR	10	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.698	n/a	RECOG_TARGET	1868849	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.2	n/a	RECOG_RESP	1869100	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.818	n/a	RECOG_CONF	1869409	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.014	n/a	RECOG_TARGET	1870007	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.598	n/a	RECOG_RESP	1870299	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.068	n/a	RECOG_CONF	1870534	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.306	n/a	RECOG_LURE	1871153	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.008	n/a	RECOG_RESP	1871504	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.514	n/a	RECOG_CONF	1871757	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.798	n/a	RECOG_TARGET	1872399	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.568	n/a	RECOG_RESP	1872784	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.084	n/a	RECOG_CONF	1873042	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.314	n/a	RECOG_TARGET	1873657	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.272	n/a	RECOG_RESP	1874136	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.81	n/a	RECOG_CONF	1874405	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.98	n/a	RECOG_LURE	1874990	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.89	n/a	RECOG_RESP	1875445	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.378	n/a	RECOG_CONF	1875689	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.698	n/a	RECOG_LURE	1876349	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.984	n/a	RECOG_RESP	1876992	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.448	n/a	RECOG_CONF	1877224	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.698	n/a	RECOG_LURE	1877849	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.718	n/a	RECOG_RESP	1878359	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.228	n/a	RECOG_CONF	1878614	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.456	n/a	RECOG_TARGET	1879228	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.298	n/a	RECOG_RESP	1879649	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.814	n/a	RECOG_CONF	1879907	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.056	n/a	RECOG_TARGET	1880528	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.946	n/a	RECOG_RESP	1880973	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.526	n/a	RECOG_CONF	1881263	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.74	n/a	RECOG_TARGET	1881870	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.49	n/a	RECOG_RESP	1882245	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.95	n/a	RECOG_CONF	1882475	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.248	n/a	RECOG_LURE	1883124	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	RECOG_RESP	1883492	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.484	n/a	RECOG_CONF	1883742	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.722	n/a	RECOG_TARGET	1884361	n/a	LTP070	ltpFR	10	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.37	n/a	RECOG_RESP	1884685	n/a	LTP070	ltpFR	10	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.898	n/a	RECOG_CONF	1884949	n/a	LTP070	ltpFR	10	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.114	n/a	RECOG_TARGET	1885557	n/a	LTP070	ltpFR	10	3	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.918	n/a	RECOG_RESP	1885959	n/a	LTP070	ltpFR	10	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.458	n/a	RECOG_CONF	1886229	n/a	LTP070	ltpFR	10	3	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.63	n/a	REC_START	1887815	n/a	LTP070	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
