mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3809015	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810027	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811489	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812136	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813190	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814635	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815210	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816213	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817615	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818168	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819116	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820553	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821177	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822109	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823533	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824572	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825539	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827113	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827701	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828455	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830102	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830970	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831796	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833480	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	VAGRANT	1544	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836125	RECOG_RESP	n/a	LTP139	ltpFR	9	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837213	RECOG_CONF	n/a	LTP139	ltpFR	9	3	0	VAGRANT	1544	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838799	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839612	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840484	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847544	REC_START	n/a	LTP139	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847572	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848926	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849900	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851369	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852658	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853515	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854930	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	PLAYGROUND	1087	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855836	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856728	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	PLAYGROUND	1087	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858102	RECOG_LURE	n/a	LTP139	ltpFR	9	4	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858829	RECOG_RESP	n/a	LTP139	ltpFR	9	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859707	RECOG_CONF	n/a	LTP139	ltpFR	9	4	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861315	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862014	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862835	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864461	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864946	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865907	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867482	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867957	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868930	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870470	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870967	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871923	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873301	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873935	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874996	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876463	RECOG_LURE	n/a	LTP139	ltpFR	9	4	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877111	RECOG_RESP	n/a	LTP139	ltpFR	9	4	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878169	RECOG_CONF	n/a	LTP139	ltpFR	9	4	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879535	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880136	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881025	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882606	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883414	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884375	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885927	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886502	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887448	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888857	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889525	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890381	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891787	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892383	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893235	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894734	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895528	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896468	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898014	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898568	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899561	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901010	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901571	RECOG_RESP	n/a	LTP139	ltpFR	9	4	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902544	RECOG_CONF	n/a	LTP139	ltpFR	9	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904048	RECOG_TARGET	n/a	LTP139	ltpFR	9	4	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904760	RECOG_RESP	n/a	LTP139	ltpFR	9	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905653	RECOG_CONF	n/a	LTP139	ltpFR	9	4	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907146	RECOG_LURE	n/a	LTP139	ltpFR	9	4	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907905	RECOG_RESP	n/a	LTP139	ltpFR	9	4	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908999	RECOG_CONF	n/a	LTP139	ltpFR	9	4	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917375	REC_START	n/a	LTP139	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917400	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918580	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919635	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920787	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	0	CROWN	415	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921518	RECOG_RESP_VV	n/a	LTP139	ltpFR	9	5	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923499	RECOG_RESP	n/a	LTP139	ltpFR	9	5	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923992	RECOG_CONF	n/a	LTP139	ltpFR	9	5	0	CROWN	415	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925557	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928130	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929193	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930659	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931355	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932206	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933672	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934478	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935338	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936935	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938104	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939027	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	CHIP	303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940581	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941170	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942183	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943719	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944425	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945304	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946865	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947446	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948519	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950037	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950810	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951901	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953325	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954126	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955084	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956571	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957334	RECOG_RESP	n/a	LTP139	ltpFR	9	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958538	RECOG_CONF	n/a	LTP139	ltpFR	9	5	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959950	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960612	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961699	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963214	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963778	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964806	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966294	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968085	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969220	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970779	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971584	RECOG_RESP	n/a	LTP139	ltpFR	9	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972694	RECOG_CONF	n/a	LTP139	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974185	RECOG_LURE	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975044	RECOG_RESP	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976307	RECOG_CONF	n/a	LTP139	ltpFR	9	5	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977721	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978545	RECOG_RESP	n/a	LTP139	ltpFR	9	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979578	RECOG_CONF	n/a	LTP139	ltpFR	9	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981067	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981614	RECOG_RESP	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982721	RECOG_CONF	n/a	LTP139	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984298	RECOG_TARGET	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984837	RECOG_RESP	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985934	RECOG_CONF	n/a	LTP139	ltpFR	9	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991701	REC_START	n/a	LTP139	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991730	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992413	RECOG_RESP	n/a	LTP139	ltpFR	9	6	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993578	RECOG_CONF	n/a	LTP139	ltpFR	9	6	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995210	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996881	RECOG_RESP	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997887	RECOG_CONF	n/a	LTP139	ltpFR	9	6	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999364	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000194	RECOG_RESP	n/a	LTP139	ltpFR	9	6	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001254	RECOG_CONF	n/a	LTP139	ltpFR	9	6	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002825	RECOG_LURE	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003602	RECOG_RESP	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004706	RECOG_CONF	n/a	LTP139	ltpFR	9	6	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006063	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006687	RECOG_RESP	n/a	LTP139	ltpFR	9	6	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007697	RECOG_CONF	n/a	LTP139	ltpFR	9	6	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009261	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009893	RECOG_RESP	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010889	RECOG_CONF	n/a	LTP139	ltpFR	9	6	1	HOSTAGE	722	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012614	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013136	RECOG_RESP	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014155	RECOG_CONF	n/a	LTP139	ltpFR	9	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015636	RECOG_TARGET	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016178	RECOG_RESP	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017206	RECOG_CONF	n/a	LTP139	ltpFR	9	6	0	NEEDLE	941	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
