mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3859941	COUNTDOWN	n/a	LTP406	VFFR	0	479	10	n/a	0
3860942	COUNTDOWN	n/a	LTP406	VFFR	0	479	9	n/a	0
3861958	COUNTDOWN	n/a	LTP406	VFFR	0	479	8	n/a	0
3862958	COUNTDOWN	n/a	LTP406	VFFR	0	479	7	n/a	0
3863958	COUNTDOWN	n/a	LTP406	VFFR	0	479	6	n/a	0
3864974	COUNTDOWN	n/a	LTP406	VFFR	0	479	5	n/a	0
3865974	COUNTDOWN	n/a	LTP406	VFFR	0	479	4	n/a	0
3866992	COUNTDOWN	n/a	LTP406	VFFR	0	479	3	n/a	0
3868008	COUNTDOWN	n/a	LTP406	VFFR	0	479	2	n/a	0
3869024	COUNTDOWN	n/a	LTP406	VFFR	0	479	1	n/a	0
3871541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	480	FILM	565	0
3873091	REC_START	n/a	LTP406	VFFR	0	480	FILM	565	0
3873091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	480	FILM	565	0
3874291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	480	FILM	565	0
3876091	REC_STOP	n/a	LTP406	VFFR	0	480	FILM	565	0
3877790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	481	PIANO	1057	0
3879507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	481	PIANO	1057	0
3879507	REC_START	n/a	LTP406	VFFR	0	481	PIANO	1057	0
3880707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	481	PIANO	1057	0
3882524	REC_STOP	n/a	LTP406	VFFR	0	481	PIANO	1057	0
3884307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	482	CANYON	235	0
3886040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	482	CANYON	235	0
3886040	REC_START	n/a	LTP406	VFFR	0	482	CANYON	235	0
3887090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	482	CANYON	235	0
3889040	REC_STOP	n/a	LTP406	VFFR	0	482	CANYON	235	0
3890857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	483	CRICKET	408	0
3892073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	483	CRICKET	408	0
3892073	REC_START	n/a	LTP406	VFFR	0	483	CRICKET	408	0
3893333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	483	CRICKET	408	0
3895073	REC_STOP	n/a	LTP406	VFFR	0	483	CRICKET	408	0
3896723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	484	BANKER	84	0
3898473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	484	BANKER	84	0
3898473	REC_START	n/a	LTP406	VFFR	0	484	BANKER	84	0
3899943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	484	BANKER	84	0
3901489	REC_STOP	n/a	LTP406	VFFR	0	484	BANKER	84	0
3903056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	485	BROTHER	179	0
3904406	REC_START	n/a	LTP406	VFFR	0	485	BROTHER	179	0
3904406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	485	BROTHER	179	0
3905696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	485	BROTHER	179	0
3907423	REC_STOP	n/a	LTP406	VFFR	0	485	BROTHER	179	0
3909156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	486	RACKET	1155	0
3910855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	486	RACKET	1155	0
3910855	REC_START	n/a	LTP406	VFFR	0	486	RACKET	1155	0
3912565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	486	RACKET	1155	0
3913856	REC_STOP	n/a	LTP406	VFFR	0	486	RACKET	1155	0
3915389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	487	STAPLE	1371	0
3916922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	487	STAPLE	1371	0
3916922	REC_START	n/a	LTP406	VFFR	0	487	STAPLE	1371	0
3918662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	487	STAPLE	1371	0
3919955	REC_STOP	n/a	LTP406	VFFR	0	487	STAPLE	1371	0
3921839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	488	PADDLE	1000	0
3923572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	488	PADDLE	1000	0
3923572	REC_START	n/a	LTP406	VFFR	0	488	PADDLE	1000	0
3925192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	488	PADDLE	1000	0
3926572	REC_STOP	n/a	LTP406	VFFR	0	488	PADDLE	1000	0
3928537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	489	TWIG	1527	0
3930255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	489	TWIG	1527	0
3930255	REC_START	n/a	LTP406	VFFR	0	489	TWIG	1527	0
3931995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	489	TWIG	1527	0
3933255	REC_STOP	n/a	LTP406	VFFR	0	489	TWIG	1527	0
3935188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	490	PORK	1108	0
3936855	REC_START	n/a	LTP406	VFFR	0	490	PORK	1108	0
3936855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	490	PORK	1108	0
3938175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	490	PORK	1108	0
3939870	REC_STOP	n/a	LTP406	VFFR	0	490	PORK	1108	0
3941922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	491	EGYPT	519	0
3943438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	491	EGYPT	519	0
3943438	REC_START	n/a	LTP406	VFFR	0	491	EGYPT	519	0
3945268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	491	EGYPT	519	0
3946438	REC_STOP	n/a	LTP406	VFFR	0	491	EGYPT	519	0
3948237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	492	POLICE	1098	0
3949587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	492	POLICE	1098	0
3949587	REC_START	n/a	LTP406	VFFR	0	492	POLICE	1098	0
3951477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	492	POLICE	1098	0
3952587	REC_STOP	n/a	LTP406	VFFR	0	492	POLICE	1098	0
3954237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	493	MACHINE	852	0
3955870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	493	MACHINE	852	0
3955870	REC_START	n/a	LTP406	VFFR	0	493	MACHINE	852	0
3957100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	493	MACHINE	852	0
3958886	REC_STOP	n/a	LTP406	VFFR	0	493	MACHINE	852	0
3960588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	494	TURTLE	1522	1
3962320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	494	TURTLE	1522	1
3962320	REC_START	n/a	LTP406	VFFR	0	494	TURTLE	1522	1
3963220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	494	TURTLE	1522	1
3965320	REC_STOP	n/a	LTP406	VFFR	0	494	TURTLE	1522	1
3967019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	495	TUTU	1524	0
3968553	REC_START	n/a	LTP406	VFFR	0	495	TUTU	1524	0
3968553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	495	TUTU	1524	0
3970413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	495	TUTU	1524	0
3971553	REC_STOP	n/a	LTP406	VFFR	0	495	TUTU	1524	0
3973403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	496	CHAMPAGNE	278	0
3974785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	496	CHAMPAGNE	278	0
3974785	REC_START	n/a	LTP406	VFFR	0	496	CHAMPAGNE	278	0
3976465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	496	CHAMPAGNE	278	0
3977785	REC_STOP	n/a	LTP406	VFFR	0	496	CHAMPAGNE	278	0
3979419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	497	SKILLET	1317	0
3980986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	497	SKILLET	1317	0
3980986	REC_START	n/a	LTP406	VFFR	0	497	SKILLET	1317	0
3982336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	497	SKILLET	1317	0
3983986	REC_STOP	n/a	LTP406	VFFR	0	497	SKILLET	1317	0
3985702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	498	SIDEWALK	1303	0
3987469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	498	SIDEWALK	1303	0
3987469	REC_START	n/a	LTP406	VFFR	0	498	SIDEWALK	1303	0
3988999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	498	SIDEWALK	1303	0
3990469	REC_STOP	n/a	LTP406	VFFR	0	498	SIDEWALK	1303	0
3992085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	499	PARENT	1013	0
3993335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	499	PARENT	1013	0
3993335	REC_START	n/a	LTP406	VFFR	0	499	PARENT	1013	0
3995645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	499	PARENT	1013	0
3996552	REC_STOP	n/a	LTP406	VFFR	0	499	PARENT	1013	0
3998418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	500	VICTIM	1562	0
4000153	REC_START	n/a	LTP406	VFFR	0	500	VICTIM	1562	0
4000153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	500	VICTIM	1562	0
4001983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	500	VICTIM	1562	0
4003169	REC_STOP	n/a	LTP406	VFFR	0	500	VICTIM	1562	0
4004918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	501	SOFTBALL	1343	0
4006534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	501	SOFTBALL	1343	0
4006534	REC_START	n/a	LTP406	VFFR	0	501	SOFTBALL	1343	0
4008004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	501	SOFTBALL	1343	0
4009552	REC_STOP	n/a	LTP406	VFFR	0	501	SOFTBALL	1343	0
4011350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	502	LUMBER	848	0
4013017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	502	LUMBER	848	0
4013017	REC_START	n/a	LTP406	VFFR	0	502	LUMBER	848	0
4014907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	502	LUMBER	848	0
4016017	REC_STOP	n/a	LTP406	VFFR	0	502	LUMBER	848	0
4017584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	503	STAMP	1370	0
4019200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	503	STAMP	1370	0
4019200	REC_START	n/a	LTP406	VFFR	0	503	STAMP	1370	0
4020610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	503	STAMP	1370	0
4022200	REC_STOP	n/a	LTP406	VFFR	0	503	STAMP	1370	0
4025718	COUNTDOWN	n/a	LTP406	VFFR	0	503	10	n/a	0
4026733	COUNTDOWN	n/a	LTP406	VFFR	0	503	9	n/a	0
4027733	COUNTDOWN	n/a	LTP406	VFFR	0	503	8	n/a	0
4028750	COUNTDOWN	n/a	LTP406	VFFR	0	503	7	n/a	0
4029766	COUNTDOWN	n/a	LTP406	VFFR	0	503	6	n/a	0
4030783	COUNTDOWN	n/a	LTP406	VFFR	0	503	5	n/a	0
4031783	COUNTDOWN	n/a	LTP406	VFFR	0	503	4	n/a	0
4032801	COUNTDOWN	n/a	LTP406	VFFR	0	503	3	n/a	0
4033816	COUNTDOWN	n/a	LTP406	VFFR	0	503	2	n/a	0
4034816	COUNTDOWN	n/a	LTP406	VFFR	0	503	1	n/a	0
4037399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	504	PLATE	1086	0
4038667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	504	PLATE	1086	0
4038667	REC_START	n/a	LTP406	VFFR	0	504	PLATE	1086	0
4039867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	504	PLATE	1086	0
4041683	REC_STOP	n/a	LTP406	VFFR	0	504	PLATE	1086	0
4043582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	505	MONSTER	912	0
4045016	REC_START	n/a	LTP406	VFFR	0	505	MONSTER	912	0
4045016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	505	MONSTER	912	0
4046786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	505	MONSTER	912	0
4048082	REC_STOP	n/a	LTP406	VFFR	0	505	MONSTER	912	0
4049616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	506	WAGON	1578	0
4051366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	506	WAGON	1578	0
4051366	REC_START	n/a	LTP406	VFFR	0	506	WAGON	1578	0
4052716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	506	WAGON	1578	0
4054382	REC_STOP	n/a	LTP406	VFFR	0	506	WAGON	1578	0
4055949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	507	BREAST	171	0
4057282	REC_START	n/a	LTP406	VFFR	0	507	BREAST	171	0
4057282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	507	BREAST	171	0
4058902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	507	BREAST	171	0
4060299	REC_STOP	n/a	LTP406	VFFR	0	507	BREAST	171	0
4062217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	508	CHEST	295	0
4063565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	508	CHEST	295	0
4063565	REC_START	n/a	LTP406	VFFR	0	508	CHEST	295	0
4065245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	508	CHEST	295	0
4066565	REC_STOP	n/a	LTP406	VFFR	0	508	CHEST	295	0
4068432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	509	NEUTRON	947	0
4070182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	509	NEUTRON	947	0
4070182	REC_START	n/a	LTP406	VFFR	0	509	NEUTRON	947	0
4072042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	509	NEUTRON	947	0
4073265	REC_STOP	n/a	LTP406	VFFR	0	509	NEUTRON	947	0
4074798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	510	TRENCH	1503	0
4076231	REC_START	n/a	LTP406	VFFR	0	510	TRENCH	1503	0
4076231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	510	TRENCH	1503	0
4077911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	510	TRENCH	1503	0
4079233	REC_STOP	n/a	LTP406	VFFR	0	510	TRENCH	1503	0
4081031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	511	BINDER	127	0
4082481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	511	BINDER	127	0
4082481	REC_START	n/a	LTP406	VFFR	0	511	BINDER	127	0
4083981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	511	BINDER	127	0
4085482	REC_STOP	n/a	LTP406	VFFR	0	511	BINDER	127	0
4087364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	512	SUMMIT	1405	0
4089164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	512	SUMMIT	1405	0
4089164	REC_START	n/a	LTP406	VFFR	0	512	SUMMIT	1405	0
4090424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	512	SUMMIT	1405	0
4092164	REC_STOP	n/a	LTP406	VFFR	0	512	SUMMIT	1405	0
4093930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	513	TOASTER	1472	0
4095614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	513	TOASTER	1472	0
4095614	REC_START	n/a	LTP406	VFFR	0	513	TOASTER	1472	0
4097414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	513	TOASTER	1472	0
4098614	REC_STOP	n/a	LTP406	VFFR	0	513	TOASTER	1472	0
4100480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	514	MARSH	874	0
4102147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	514	MARSH	874	0
4102147	REC_START	n/a	LTP406	VFFR	0	514	MARSH	874	0
4103917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	514	MARSH	874	0
4105147	REC_STOP	n/a	LTP406	VFFR	0	514	MARSH	874	0
4106830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	515	ZEBRA	1635	0
4108530	REC_START	n/a	LTP406	VFFR	0	515	ZEBRA	1635	0
4108530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	515	ZEBRA	1635	0
4110510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	515	ZEBRA	1635	0
4111630	REC_STOP	n/a	LTP406	VFFR	0	515	ZEBRA	1635	0
4113463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	516	THIEF	1456	0
4115096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	516	THIEF	1456	0
4115096	REC_START	n/a	LTP406	VFFR	0	516	THIEF	1456	0
4117166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	516	THIEF	1456	0
4118097	REC_STOP	n/a	LTP406	VFFR	0	516	THIEF	1456	0
4119629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	517	LODGE	839	0
4121179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	517	LODGE	839	0
4121179	REC_START	n/a	LTP406	VFFR	0	517	LODGE	839	0
4123249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	517	LODGE	839	0
4124179	REC_STOP	n/a	LTP406	VFFR	0	517	LODGE	839	0
4125746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	518	SALT	1229	0
4126996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	518	SALT	1229	0
4126996	REC_START	n/a	LTP406	VFFR	0	518	SALT	1229	0
4128826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	518	SALT	1229	0
4129996	REC_STOP	n/a	LTP406	VFFR	0	518	SALT	1229	0
4131828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	519	LADY	794	0
4133179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	519	LADY	794	0
4133179	REC_START	n/a	LTP406	VFFR	0	519	LADY	794	0
4135309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	519	LADY	794	0
4136312	REC_STOP	n/a	LTP406	VFFR	0	519	LADY	794	0
4138195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	520	ZIPPER	1636	0
4139679	REC_START	n/a	LTP406	VFFR	0	520	ZIPPER	1636	0
4139679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	520	ZIPPER	1636	0
4141569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	520	ZIPPER	1636	0
4142695	REC_STOP	n/a	LTP406	VFFR	0	520	ZIPPER	1636	0
4144728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	521	PARTNER	1017	0
4145945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	521	PARTNER	1017	0
4145945	REC_START	n/a	LTP406	VFFR	0	521	PARTNER	1017	0
4147115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	521	PARTNER	1017	0
4148945	REC_STOP	n/a	LTP406	VFFR	0	521	PARTNER	1017	0
4150644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	522	VELVET	1555	0
4152095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	522	VELVET	1555	0
4152095	REC_START	n/a	LTP406	VFFR	0	522	VELVET	1555	0
4153475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	522	VELVET	1555	0
4155095	REC_STOP	n/a	LTP406	VFFR	0	522	VELVET	1555	0
4156711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	523	THRONE	1461	0
4158261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	523	THRONE	1461	0
4158261	REC_START	n/a	LTP406	VFFR	0	523	THRONE	1461	0
4159761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	523	THRONE	1461	0
4161261	REC_STOP	n/a	LTP406	VFFR	0	523	THRONE	1461	0
4162861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	524	SEAL	1262	0
4164344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	524	SEAL	1262	0
4164344	REC_START	n/a	LTP406	VFFR	0	524	SEAL	1262	0
4166414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	524	SEAL	1262	0
4167477	REC_STOP	n/a	LTP406	VFFR	0	524	SEAL	1262	0
4169094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	525	CONVICT	371	0
4170311	REC_START	n/a	LTP406	VFFR	0	525	CONVICT	371	0
4170311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	525	CONVICT	371	0
4172021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	525	CONVICT	371	0
4173327	REC_STOP	n/a	LTP406	VFFR	0	525	CONVICT	371	0
4174927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	526	COUNTY	389	0
4176677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	526	COUNTY	389	0
4176677	REC_START	n/a	LTP406	VFFR	0	526	COUNTY	389	0
4178477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	526	COUNTY	389	0
4179694	REC_STOP	n/a	LTP406	VFFR	0	526	COUNTY	389	0
4181510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	527	MARS	873	0
4182992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	527	MARS	873	0
4182992	REC_START	n/a	LTP406	VFFR	0	527	MARS	873	0
4184282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	527	MARS	873	0
4185993	REC_STOP	n/a	LTP406	VFFR	0	527	MARS	873	0
4189526	COUNTDOWN	n/a	LTP406	VFFR	0	527	10	n/a	0
4190543	COUNTDOWN	n/a	LTP406	VFFR	0	527	9	n/a	0
4191543	COUNTDOWN	n/a	LTP406	VFFR	0	527	8	n/a	0
4192559	COUNTDOWN	n/a	LTP406	VFFR	0	527	7	n/a	0
4193560	COUNTDOWN	n/a	LTP406	VFFR	0	527	6	n/a	0
4194575	COUNTDOWN	n/a	LTP406	VFFR	0	527	5	n/a	0
4195576	COUNTDOWN	n/a	LTP406	VFFR	0	527	4	n/a	0
4196593	COUNTDOWN	n/a	LTP406	VFFR	0	527	3	n/a	0
4197609	COUNTDOWN	n/a	LTP406	VFFR	0	527	2	n/a	0
4198609	COUNTDOWN	n/a	LTP406	VFFR	0	527	1	n/a	0
4201075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	528	CASHIER	254	1
4202626	REC_START	n/a	LTP406	VFFR	0	528	CASHIER	254	1
4202626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	528	CASHIER	254	1
4202656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	528	CASHIER	254	1
4205625	REC_STOP	n/a	LTP406	VFFR	0	528	CASHIER	254	1
4207242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	529	OX	994	0
4208741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	529	OX	994	0
4208741	REC_START	n/a	LTP406	VFFR	0	529	OX	994	0
4210241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	529	OX	994	0
4211742	REC_STOP	n/a	LTP406	VFFR	0	529	OX	994	0
4213408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	530	SMOG	1330	0
4214759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	530	SMOG	1330	0
4214759	REC_START	n/a	LTP406	VFFR	0	530	SMOG	1330	0
4216109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	530	SMOG	1330	0
4217774	REC_STOP	n/a	LTP406	VFFR	0	530	SMOG	1330	0
4219774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	531	XEROX	1628	0
4221557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	531	XEROX	1628	0
4221557	REC_START	n/a	LTP406	VFFR	0	531	XEROX	1628	0
4222817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	531	XEROX	1628	0
4224574	REC_STOP	n/a	LTP406	VFFR	0	531	XEROX	1628	0
4226675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	532	COLONEL	348	0
4228191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	532	COLONEL	348	0
4228191	REC_START	n/a	LTP406	VFFR	0	532	COLONEL	348	0
