onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4389.662	n/a	RECOG_CONF	2194831	n/a	LTP272	ltpFR	9	8	n/a	ENGINEER	536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.4	n/a	RECOG_TARGET	2195700	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.136	n/a	RECOG_RESP	2196068	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.552	n/a	RECOG_CONF	2196276	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.01	n/a	RECOG_TARGET	2197005	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.692	n/a	RECOG_RESP	2197346	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.072	n/a	RECOG_CONF	2197536	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.554	n/a	RECOG_TARGET	2198277	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.232	n/a	RECOG_RESP	2198616	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.622	n/a	RECOG_CONF	2198811	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.196	n/a	RECOG_TARGET	2199598	n/a	LTP272	ltpFR	9	8	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.812	n/a	RECOG_RESP	2199906	n/a	LTP272	ltpFR	9	8	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.362	n/a	RECOG_CONF	2200181	n/a	LTP272	ltpFR	9	8	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.992	n/a	RECOG_LURE	2200996	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.622	n/a	RECOG_RESP	2201311	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.002	n/a	RECOG_CONF	2201501	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.702	n/a	RECOG_LURE	2202351	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.598	n/a	RECOG_RESP	2202799	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.272	n/a	RECOG_CONF	2203136	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.796	n/a	RECOG_TARGET	2203898	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.378	n/a	RECOG_RESP	2204189	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.812	n/a	RECOG_CONF	2204406	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.506	n/a	RECOG_LURE	2205253	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.238	n/a	RECOG_RESP	2205619	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.892	n/a	RECOG_CONF	2205946	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.518	n/a	RECOG_LURE	2206759	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.218	n/a	RECOG_RESP	2207109	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.662	n/a	RECOG_CONF	2207331	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.262	n/a	RECOG_TARGET	2208131	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.932	n/a	RECOG_RESP	2208466	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.352	n/a	RECOG_CONF	2208676	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.822	n/a	RECOG_TARGET	2209411	n/a	LTP272	ltpFR	9	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.398	n/a	RECOG_RESP	2209699	n/a	LTP272	ltpFR	9	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.764	n/a	RECOG_CONF	2209882	n/a	LTP272	ltpFR	9	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.416	n/a	RECOG_TARGET	2210708	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.168	n/a	RECOG_RESP	2211084	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.684	n/a	RECOG_CONF	2211342	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.176	n/a	RECOG_TARGET	2212088	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.878	n/a	RECOG_RESP	2212439	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.394	n/a	RECOG_CONF	2212697	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.954	n/a	RECOG_LURE	2213477	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.608	n/a	RECOG_RESP	2213804	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.024	n/a	RECOG_CONF	2214012	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.664	n/a	RECOG_TARGET	2214832	n/a	LTP272	ltpFR	9	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.274	n/a	RECOG_RESP	2215137	n/a	LTP272	ltpFR	9	8	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.744	n/a	RECOG_CONF	2215372	n/a	LTP272	ltpFR	9	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.172	n/a	RECOG_TARGET	2216086	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.358	n/a	RECOG_RESP	2216679	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.904	n/a	RECOG_CONF	2216952	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.568	n/a	RECOG_TARGET	2217784	n/a	LTP272	ltpFR	9	8	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.238	n/a	RECOG_RESP	2218119	n/a	LTP272	ltpFR	9	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.684	n/a	RECOG_CONF	2218342	n/a	LTP272	ltpFR	9	8	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.178	n/a	RECOG_TARGET	2219089	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.824	n/a	RECOG_RESP	2219412	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.324	n/a	RECOG_CONF	2219662	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.156	n/a	REC_START	2222078	n/a	LTP272	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.202	n/a	RECOG_TARGET	2222101	n/a	LTP272	ltpFR	9	9	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.856	n/a	RECOG_RESP	2222428	n/a	LTP272	ltpFR	9	9	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.236	n/a	RECOG_CONF	2222618	n/a	LTP272	ltpFR	9	9	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.746	n/a	RECOG_TARGET	2223373	n/a	LTP272	ltpFR	9	9	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.276	n/a	RECOG_RESP	2223638	n/a	LTP272	ltpFR	9	9	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.646	n/a	RECOG_CONF	2223823	n/a	LTP272	ltpFR	9	9	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.824	n/a	RECOG_TARGET	2224912	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.4	n/a	RECOG_RESP	2225200	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.796	n/a	RECOG_CONF	2225398	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.364	n/a	RECOG_TARGET	2226182	n/a	LTP272	ltpFR	9	9	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.99	n/a	RECOG_RESP	2226495	n/a	LTP272	ltpFR	9	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.396	n/a	RECOG_CONF	2226698	n/a	LTP272	ltpFR	9	9	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.96	n/a	RECOG_TARGET	2227480	n/a	LTP272	ltpFR	9	9	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.53	n/a	RECOG_RESP	2227765	n/a	LTP272	ltpFR	9	9	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.936	n/a	RECOG_CONF	2227968	n/a	LTP272	ltpFR	9	9	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.47	n/a	RECOG_TARGET	2228735	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.156	n/a	RECOG_RESP	2229078	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.546	n/a	RECOG_CONF	2229273	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.046	n/a	RECOG_TARGET	2230023	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.632	n/a	RECOG_RESP	2230316	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.016	n/a	RECOG_CONF	2230508	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.556	n/a	RECOG_LURE	2231278	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.342	n/a	RECOG_RESP	2231671	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.166	n/a	RECOG_CONF	2232083	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.166	n/a	RECOG_TARGET	2232583	n/a	LTP272	ltpFR	9	9	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.836	n/a	RECOG_RESP	2232918	n/a	LTP272	ltpFR	9	9	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.236	n/a	RECOG_CONF	2233118	n/a	LTP272	ltpFR	9	9	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.792	n/a	RECOG_TARGET	2233896	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.822	n/a	RECOG_RESP	2234411	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.306	n/a	RECOG_CONF	2234653	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.954	n/a	RECOG_LURE	2235477	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.736	n/a	RECOG_RESP	2235868	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.136	n/a	RECOG_CONF	2236068	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.916	n/a	RECOG_LURE	2236958	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.826	n/a	RECOG_RESP	2237413	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.826	n/a	RECOG_CONF	2237913	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.596	n/a	RECOG_LURE	2238798	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.528	n/a	RECOG_RESP	2239264	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.258	n/a	RECOG_CONF	2239629	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.926	n/a	RECOG_LURE	2240463	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.738	n/a	RECOG_RESP	2240869	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.078	n/a	RECOG_CONF	2241039	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.022	n/a	RECOG_LURE	2242011	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.738	n/a	RECOG_RESP	2242369	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.378	n/a	RECOG_CONF	2242689	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.082	n/a	RECOG_TARGET	2243541	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.868	n/a	RECOG_RESP	2243934	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.388	n/a	RECOG_CONF	2244194	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.044	n/a	RECOG_LURE	2245022	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.652	n/a	RECOG_RESP	2245326	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.028	n/a	RECOG_CONF	2245514	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.802	n/a	RECOG_TARGET	2246401	n/a	LTP272	ltpFR	9	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.418	n/a	RECOG_RESP	2246709	n/a	LTP272	ltpFR	9	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.888	n/a	RECOG_CONF	2246944	n/a	LTP272	ltpFR	9	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.498	n/a	RECOG_LURE	2247749	n/a	LTP272	ltpFR	9	9	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.094	n/a	RECOG_RESP	2248047	n/a	LTP272	ltpFR	9	9	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.578	n/a	RECOG_CONF	2248289	n/a	LTP272	ltpFR	9	9	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.242	n/a	RECOG_TARGET	2249121	n/a	LTP272	ltpFR	9	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.864	n/a	RECOG_RESP	2249432	n/a	LTP272	ltpFR	9	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.268	n/a	RECOG_CONF	2249634	n/a	LTP272	ltpFR	9	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.484	n/a	REC_START	2254242	n/a	LTP272	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.532	n/a	RECOG_TARGET	2254266	n/a	LTP272	ltpFR	9	10	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.184	n/a	RECOG_RESP	2254592	n/a	LTP272	ltpFR	9	10	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.574	n/a	RECOG_CONF	2254787	n/a	LTP272	ltpFR	9	10	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.258	n/a	RECOG_TARGET	2255629	n/a	LTP272	ltpFR	9	10	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.768	n/a	RECOG_RESP	2255884	n/a	LTP272	ltpFR	9	10	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.124	n/a	RECOG_CONF	2256062	n/a	LTP272	ltpFR	9	10	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.734	n/a	RECOG_TARGET	2256867	n/a	LTP272	ltpFR	9	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.208	n/a	RECOG_RESP	2257104	n/a	LTP272	ltpFR	9	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.624	n/a	RECOG_CONF	2257312	n/a	LTP272	ltpFR	9	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.144	n/a	RECOG_TARGET	2258072	n/a	LTP272	ltpFR	9	10	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.684	n/a	RECOG_RESP	2258342	n/a	LTP272	ltpFR	9	10	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.114	n/a	RECOG_CONF	2258557	n/a	LTP272	ltpFR	9	10	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.72	n/a	RECOG_TARGET	2259360	n/a	LTP272	ltpFR	9	10	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.244	n/a	RECOG_RESP	2259622	n/a	LTP272	ltpFR	9	10	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.644	n/a	RECOG_CONF	2259822	n/a	LTP272	ltpFR	9	10	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.33	n/a	RECOG_TARGET	2260665	n/a	LTP272	ltpFR	9	10	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.904	n/a	RECOG_RESP	2260952	n/a	LTP272	ltpFR	9	10	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.284	n/a	RECOG_CONF	2261142	n/a	LTP272	ltpFR	9	10	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.958	n/a	RECOG_LURE	2261979	n/a	LTP272	ltpFR	9	10	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.76	n/a	RECOG_RESP	2262380	n/a	LTP272	ltpFR	9	10	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.712	n/a	RECOG_CONF	2262856	n/a	LTP272	ltpFR	9	10	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.036	n/a	RECOG_TARGET	2263518	n/a	LTP272	ltpFR	9	10	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.644	n/a	RECOG_RESP	2263822	n/a	LTP272	ltpFR	9	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.014	n/a	RECOG_CONF	2264007	n/a	LTP272	ltpFR	9	10	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.746	n/a	RECOG_TARGET	2264873	n/a	LTP272	ltpFR	9	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.27	n/a	RECOG_RESP	2265135	n/a	LTP272	ltpFR	9	10	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.664	n/a	RECOG_CONF	2265332	n/a	LTP272	ltpFR	9	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.172	n/a	RECOG_LURE	2266086	n/a	LTP272	ltpFR	9	10	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.944	n/a	RECOG_RESP	2266472	n/a	LTP272	ltpFR	9	10	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.334	n/a	RECOG_CONF	2266667	n/a	LTP272	ltpFR	9	10	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.932	n/a	RECOG_TARGET	2267466	n/a	LTP272	ltpFR	9	10	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.56	n/a	RECOG_RESP	2267780	n/a	LTP272	ltpFR	9	10	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.996	n/a	RECOG_CONF	2267998	n/a	LTP272	ltpFR	9	10	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.642	n/a	RECOG_LURE	2268821	n/a	LTP272	ltpFR	9	10	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.496	n/a	RECOG_RESP	2269248	n/a	LTP272	ltpFR	9	10	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.816	n/a	RECOG_CONF	2269408	n/a	LTP272	ltpFR	9	10	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.62	n/a	RECOG_TARGET	2270310	n/a	LTP272	ltpFR	9	10	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.296	n/a	RECOG_RESP	2270648	n/a	LTP272	ltpFR	9	10	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.716	n/a	RECOG_CONF	2270858	n/a	LTP272	ltpFR	9	10	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.23	n/a	RECOG_TARGET	2271615	n/a	LTP272	ltpFR	9	10	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.816	n/a	RECOG_RESP	2271908	n/a	LTP272	ltpFR	9	10	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.166	n/a	RECOG_CONF	2272083	n/a	LTP272	ltpFR	9	10	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
