mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3056427	REC_STOP	n/a	LTP407	VFFR	6	317	WARDROBE	1587	0
3058294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	318	BURGLAR	200	0
3059677	REC_START	n/a	LTP407	VFFR	6	318	BURGLAR	200	0
3059677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	318	BURGLAR	200	0
3060877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	318	BURGLAR	200	0
3062677	REC_STOP	n/a	LTP407	VFFR	6	318	BURGLAR	200	0
3064260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	319	GARBAGE	622	0
3065794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	319	GARBAGE	622	0
3065794	REC_START	n/a	LTP407	VFFR	6	319	GARBAGE	622	0
3067234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	319	GARBAGE	622	0
3068794	REC_STOP	n/a	LTP407	VFFR	6	319	GARBAGE	622	0
3070594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	320	LETTUCE	814	0
3071893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	320	LETTUCE	814	0
3071893	REC_START	n/a	LTP407	VFFR	6	320	LETTUCE	814	0
3073123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	320	LETTUCE	814	0
3074894	REC_STOP	n/a	LTP407	VFFR	6	320	LETTUCE	814	0
3076810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	321	BLOCKADE	137	0
3078393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	321	BLOCKADE	137	0
3078393	REC_START	n/a	LTP407	VFFR	6	321	BLOCKADE	137	0
3079593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	321	BLOCKADE	137	0
3081411	REC_STOP	n/a	LTP407	VFFR	6	321	BLOCKADE	137	0
3083310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	322	BODY	145	0
3084643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	322	BODY	145	0
3084643	REC_START	n/a	LTP407	VFFR	6	322	BODY	145	0
3085783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	322	BODY	145	0
3087660	REC_STOP	n/a	LTP407	VFFR	6	322	BODY	145	0
3089276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	323	CAPTIVE	240	0
3090509	REC_START	n/a	LTP407	VFFR	6	323	CAPTIVE	240	0
3090509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	323	CAPTIVE	240	0
3091769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	323	CAPTIVE	240	0
3093509	REC_STOP	n/a	LTP407	VFFR	6	323	CAPTIVE	240	0
3095175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	324	COOK	372	0
3096892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	324	COOK	372	0
3096892	REC_START	n/a	LTP407	VFFR	6	324	COOK	372	0
3097912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	324	COOK	372	0
3099892	REC_STOP	n/a	LTP407	VFFR	6	324	COOK	372	0
3101658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	325	VICTIM	1562	0
3103292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	325	VICTIM	1562	0
3103292	REC_START	n/a	LTP407	VFFR	6	325	VICTIM	1562	0
3104342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	325	VICTIM	1562	0
3106293	REC_STOP	n/a	LTP407	VFFR	6	325	VICTIM	1562	0
3108075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	326	COLONEL	348	1
3109375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	326	COLONEL	348	1
3109375	REC_START	n/a	LTP407	VFFR	6	326	COLONEL	348	1
3110365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	326	COLONEL	348	1
3112375	REC_STOP	n/a	LTP407	VFFR	6	326	COLONEL	348	1
3114075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	327	FOX	598	0
3115792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	327	FOX	598	0
3115792	REC_START	n/a	LTP407	VFFR	6	327	FOX	598	0
3116932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	327	FOX	598	0
3118808	REC_STOP	n/a	LTP407	VFFR	6	327	FOX	598	0
3120774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	328	ULCER	1533	0
3122225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	328	ULCER	1533	0
3122225	REC_START	n/a	LTP407	VFFR	6	328	ULCER	1533	0
3123335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	328	ULCER	1533	0
3125225	REC_STOP	n/a	LTP407	VFFR	6	328	ULCER	1533	0
3126857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	329	PATROL	1027	0
3128258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	329	PATROL	1027	0
3128258	REC_START	n/a	LTP407	VFFR	6	329	PATROL	1027	0
3129548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	329	PATROL	1027	0
3131274	REC_STOP	n/a	LTP407	VFFR	6	329	PATROL	1027	0
3133390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	330	SHRUB	1299	1
3134640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	330	SHRUB	1299	1
3134640	REC_START	n/a	LTP407	VFFR	6	330	SHRUB	1299	1
3135480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	330	SHRUB	1299	1
3137640	REC_STOP	n/a	LTP407	VFFR	6	330	SHRUB	1299	1
3139224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	331	FLUTE	585	1
3141007	REC_START	n/a	LTP407	VFFR	6	331	FLUTE	585	1
3141007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	331	FLUTE	585	1
3141787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	331	FLUTE	585	1
3144007	REC_STOP	n/a	LTP407	VFFR	6	331	FLUTE	585	1
3145807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	332	WAITER	1580	0
3147573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	332	WAITER	1580	0
3147573	REC_START	n/a	LTP407	VFFR	6	332	WAITER	1580	0
3148627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	332	WAITER	1580	0
3150590	REC_STOP	n/a	LTP407	VFFR	6	332	WAITER	1580	0
3152123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	333	BRIEFCASE	175	0
3153408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	333	BRIEFCASE	175	0
3153408	REC_START	n/a	LTP407	VFFR	6	333	BRIEFCASE	175	0
3154728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	333	BRIEFCASE	175	0
3156423	REC_STOP	n/a	LTP407	VFFR	6	333	BRIEFCASE	175	0
3158257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	334	NEUTRON	947	1
3160006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	334	NEUTRON	947	1
3160006	REC_START	n/a	LTP407	VFFR	6	334	NEUTRON	947	1
3160996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	334	NEUTRON	947	1
3163340	REC_STOP	n/a	LTP407	VFFR	6	334	NEUTRON	947	1
3165456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	335	XEROX	1628	0
3166708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	335	XEROX	1628	0
3166708	REC_START	n/a	LTP407	VFFR	6	335	XEROX	1628	0
3167818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	335	XEROX	1628	0
3169723	REC_STOP	n/a	LTP407	VFFR	6	335	XEROX	1628	0
3173239	COUNTDOWN	n/a	LTP407	VFFR	6	335	10	n/a	0
3174239	COUNTDOWN	n/a	LTP407	VFFR	6	335	9	n/a	0
3175239	COUNTDOWN	n/a	LTP407	VFFR	6	335	8	n/a	0
3176256	COUNTDOWN	n/a	LTP407	VFFR	6	335	7	n/a	0
3177256	COUNTDOWN	n/a	LTP407	VFFR	6	335	6	n/a	0
3178272	COUNTDOWN	n/a	LTP407	VFFR	6	335	5	n/a	0
3179273	COUNTDOWN	n/a	LTP407	VFFR	6	335	4	n/a	0
3180289	COUNTDOWN	n/a	LTP407	VFFR	6	335	3	n/a	0
3181289	COUNTDOWN	n/a	LTP407	VFFR	6	335	2	n/a	0
3182306	COUNTDOWN	n/a	LTP407	VFFR	6	335	1	n/a	0
3184522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	336	MILK	895	1
3185922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	336	MILK	895	1
3185922	REC_START	n/a	LTP407	VFFR	6	336	MILK	895	1
3186852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	336	MILK	895	1
3188922	REC_STOP	n/a	LTP407	VFFR	6	336	MILK	895	1
3190955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	337	SOFTBALL	1343	0
3192406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	337	SOFTBALL	1343	0
3192406	REC_START	n/a	LTP407	VFFR	6	337	SOFTBALL	1343	0
3193546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	337	SOFTBALL	1343	0
3195406	REC_STOP	n/a	LTP407	VFFR	6	337	SOFTBALL	1343	0
3197355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	338	SNAKE	1333	0
3198587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	338	SNAKE	1333	0
3198587	REC_START	n/a	LTP407	VFFR	6	338	SNAKE	1333	0
3200297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	338	SNAKE	1333	0
3201587	REC_STOP	n/a	LTP407	VFFR	6	338	SNAKE	1333	0
3203655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	339	PLAZA	1088	1
3205138	REC_START	n/a	LTP407	VFFR	6	339	PLAZA	1088	1
3205138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	339	PLAZA	1088	1
3205963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	339	PLAZA	1088	1
3208138	REC_STOP	n/a	LTP407	VFFR	6	339	PLAZA	1088	1
3209854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	340	SUMMIT	1405	0
3211438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	340	SUMMIT	1405	0
3211438	REC_START	n/a	LTP407	VFFR	6	340	SUMMIT	1405	0
3212608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	340	SUMMIT	1405	0
3214454	REC_STOP	n/a	LTP407	VFFR	6	340	SUMMIT	1405	0
3216037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	341	BLADE	134	0
3217554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	341	BLADE	134	0
3217554	REC_START	n/a	LTP407	VFFR	6	341	BLADE	134	0
3218634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	341	BLADE	134	0
3220554	REC_STOP	n/a	LTP407	VFFR	6	341	BLADE	134	0
3222387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	342	BISON	131	0
3223820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	342	BISON	131	0
3223820	REC_START	n/a	LTP407	VFFR	6	342	BISON	131	0
3224930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	342	BISON	131	0
3226819	REC_STOP	n/a	LTP407	VFFR	6	342	BISON	131	0
3228637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	343	LODGE	839	0
3230287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	343	LODGE	839	0
3230287	REC_START	n/a	LTP407	VFFR	6	343	LODGE	839	0
3231580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	343	LODGE	839	0
3233288	REC_STOP	n/a	LTP407	VFFR	6	343	LODGE	839	0
3235136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	344	PERMIT	1051	0
3236652	REC_START	n/a	LTP407	VFFR	6	344	PERMIT	1051	0
3236652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	344	PERMIT	1051	0
3237719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	344	PERMIT	1051	0
3239652	REC_STOP	n/a	LTP407	VFFR	6	344	PERMIT	1051	0
3241202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	345	GRIZZLY	662	0
3242902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	345	GRIZZLY	662	0
3242902	REC_START	n/a	LTP407	VFFR	6	345	GRIZZLY	662	0
3244312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	345	GRIZZLY	662	0
3245902	REC_STOP	n/a	LTP407	VFFR	6	345	GRIZZLY	662	0
3247552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	346	NOTEBOOK	959	1
3249318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	346	NOTEBOOK	959	1
3249318	REC_START	n/a	LTP407	VFFR	6	346	NOTEBOOK	959	1
3250218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	346	NOTEBOOK	959	1
3252318	REC_STOP	n/a	LTP407	VFFR	6	346	NOTEBOOK	959	1
3254336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	347	WIFE	1609	0
3255901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	347	WIFE	1609	0
3255901	REC_START	n/a	LTP407	VFFR	6	347	WIFE	1609	0
3257071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	347	WIFE	1609	0
3258901	REC_STOP	n/a	LTP407	VFFR	6	347	WIFE	1609	0
3260602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	348	TOMBSTONE	1478	0
3262085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	348	TOMBSTONE	1478	0
3262085	REC_START	n/a	LTP407	VFFR	6	348	TOMBSTONE	1478	0
3263135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	348	TOMBSTONE	1478	0
3265085	REC_STOP	n/a	LTP407	VFFR	6	348	TOMBSTONE	1478	0
3266734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	349	PACKAGE	997	0
3268468	REC_START	n/a	LTP407	VFFR	6	349	PACKAGE	997	0
3268468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	349	PACKAGE	997	0
3269608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	349	PACKAGE	997	0
3271484	REC_STOP	n/a	LTP407	VFFR	6	349	PACKAGE	997	0
3273017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	350	PANTHER	1009	0
3274435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	350	PANTHER	1009	0
3274435	REC_START	n/a	LTP407	VFFR	6	350	PANTHER	1009	0
3275733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	350	PANTHER	1009	0
3277450	REC_STOP	n/a	LTP407	VFFR	6	350	PANTHER	1009	0
3279017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	351	ELBOW	520	0
3280451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	351	ELBOW	520	0
3280451	REC_START	n/a	LTP407	VFFR	6	351	ELBOW	520	0
3281711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	351	ELBOW	520	0
3283467	REC_STOP	n/a	LTP407	VFFR	6	351	ELBOW	520	0
3285383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	352	SHORTS	1293	0
3286800	REC_START	n/a	LTP407	VFFR	6	352	SHORTS	1293	0
3286800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	352	SHORTS	1293	0
3288060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	352	SHORTS	1293	0
3289800	REC_STOP	n/a	LTP407	VFFR	6	352	SHORTS	1293	0
3291600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	353	PERCH	1048	0
3292883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	353	PERCH	1048	0
3292883	REC_START	n/a	LTP407	VFFR	6	353	PERCH	1048	0
3293993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	353	PERCH	1048	0
3295883	REC_STOP	n/a	LTP407	VFFR	6	353	PERCH	1048	0
3297935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	354	PICNIC	1060	1
3299401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	354	PICNIC	1060	1
3299401	REC_START	n/a	LTP407	VFFR	6	354	PICNIC	1060	1
3300301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	354	PICNIC	1060	1
3302401	REC_STOP	n/a	LTP407	VFFR	6	354	PICNIC	1060	1
3304299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	355	SUITCASE	1403	0
3305599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	355	SUITCASE	1403	0
3305599	REC_START	n/a	LTP407	VFFR	6	355	SUITCASE	1403	0
3306799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	355	SUITCASE	1403	0
3308599	REC_STOP	n/a	LTP407	VFFR	6	355	SUITCASE	1403	0
3310132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	356	BASEMENT	94	0
3311882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	356	BASEMENT	94	0
3311882	REC_START	n/a	LTP407	VFFR	6	356	BASEMENT	94	0
3313262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	356	BASEMENT	94	0
3314882	REC_STOP	n/a	LTP407	VFFR	6	356	BASEMENT	94	0
3316616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	357	LACE	792	0
3318249	REC_START	n/a	LTP407	VFFR	6	357	LACE	792	0
3318249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	357	LACE	792	0
3319539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	357	LACE	792	0
3321249	REC_STOP	n/a	LTP407	VFFR	6	357	LACE	792	0
3322815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	358	RAFT	1159	1
3324599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	358	RAFT	1159	1
3324599	REC_START	n/a	LTP407	VFFR	6	358	RAFT	1159	1
3325548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	358	RAFT	1159	1
3327615	REC_STOP	n/a	LTP407	VFFR	6	358	RAFT	1159	1
3329615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	359	OZONE	996	0
3330832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	359	OZONE	996	0
3330832	REC_START	n/a	LTP407	VFFR	6	359	OZONE	996	0
3332098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	359	OZONE	996	0
3333832	REC_STOP	n/a	LTP407	VFFR	6	359	OZONE	996	0
3337365	COUNTDOWN	n/a	LTP407	VFFR	6	359	10	n/a	0
3338382	COUNTDOWN	n/a	LTP407	VFFR	6	359	9	n/a	0
3339399	COUNTDOWN	n/a	LTP407	VFFR	6	359	8	n/a	0
3340399	COUNTDOWN	n/a	LTP407	VFFR	6	359	7	n/a	0
3341414	COUNTDOWN	n/a	LTP407	VFFR	6	359	6	n/a	0
3342431	COUNTDOWN	n/a	LTP407	VFFR	6	359	5	n/a	0
3343431	COUNTDOWN	n/a	LTP407	VFFR	6	359	4	n/a	0
3344448	COUNTDOWN	n/a	LTP407	VFFR	6	359	3	n/a	0
3345448	COUNTDOWN	n/a	LTP407	VFFR	6	359	2	n/a	0
3346464	COUNTDOWN	n/a	LTP407	VFFR	6	359	1	n/a	0
3348748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	360	LIVER	833	0
3350298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	360	LIVER	833	0
3350298	REC_START	n/a	LTP407	VFFR	6	360	LIVER	833	0
3351528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	360	LIVER	833	0
3353314	REC_STOP	n/a	LTP407	VFFR	6	360	LIVER	833	0
3355297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	361	LOFT	840	0
3356980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	361	LOFT	840	0
3356980	REC_START	n/a	LTP407	VFFR	6	361	LOFT	840	0
3358360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	361	LOFT	840	0
3359980	REC_STOP	n/a	LTP407	VFFR	6	361	LOFT	840	0
3361880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	362	BREAST	171	0
3363180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	362	BREAST	171	0
3363180	REC_START	n/a	LTP407	VFFR	6	362	BREAST	171	0
3364620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	362	BREAST	171	0
3366180	REC_STOP	n/a	LTP407	VFFR	6	362	BREAST	171	0
3368230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	363	BRANCH	168	0
3369613	REC_START	n/a	LTP407	VFFR	6	363	BRANCH	168	0
3369613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	363	BRANCH	168	0
3370903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	363	BRANCH	168	0
3372614	REC_STOP	n/a	LTP407	VFFR	6	363	BRANCH	168	0
3374146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	364	DRINK	498	0
3375781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	364	DRINK	498	0
3375781	REC_START	n/a	LTP407	VFFR	6	364	DRINK	498	0
3377071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	364	DRINK	498	0
3378796	REC_STOP	n/a	LTP407	VFFR	6	364	DRINK	498	0
3380896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	365	LAVA	804	0
3382513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	365	LAVA	804	0
3382513	REC_START	n/a	LTP407	VFFR	6	365	LAVA	804	0
3383623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	365	LAVA	804	0
3385513	REC_STOP	n/a	LTP407	VFFR	6	365	LAVA	804	0
3387312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	366	ICING	732	0
3388579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	366	ICING	732	0
3388579	REC_START	n/a	LTP407	VFFR	6	366	ICING	732	0
3389929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	366	ICING	732	0
3391596	REC_STOP	n/a	LTP407	VFFR	6	366	ICING	732	0
3393529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	367	WIDOW	1608	0
3395163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	367	WIDOW	1608	0
3395163	REC_START	n/a	LTP407	VFFR	6	367	WIDOW	1608	0
3396753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	367	WIDOW	1608	0
3398179	REC_STOP	n/a	LTP407	VFFR	6	367	WIDOW	1608	0
3399829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	368	WASHER	1592	0
3401429	REC_START	n/a	LTP407	VFFR	6	368	WASHER	1592	0
3401429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	368	WASHER	1592	0
3402629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	368	WASHER	1592	0
3404429	REC_STOP	n/a	LTP407	VFFR	6	368	WASHER	1592	0
3406213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	369	BUTCHER	203	1
3407812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	369	BUTCHER	203	1
3407812	REC_START	n/a	LTP407	VFFR	6	369	BUTCHER	203	1
3408772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	369	BUTCHER	203	1
3410812	REC_STOP	n/a	LTP407	VFFR	6	369	BUTCHER	203	1
3412712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	370	IGLOO	734	0
3414495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	370	IGLOO	734	0
3414495	REC_START	n/a	LTP407	VFFR	6	370	IGLOO	734	0
3416055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	370	IGLOO	734	0
3417495	REC_STOP	n/a	LTP407	VFFR	6	370	IGLOO	734	0
3419411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	371	GAVEL	627	0
3420728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	371	GAVEL	627	0
3420728	REC_START	n/a	LTP407	VFFR	6	371	GAVEL	627	0
3422288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	371	GAVEL	627	0
