onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4676.168	n/a	RECOG_CONF	2338084	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.802	n/a	RECOG_LURE	2338901	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.756	n/a	RECOG_RESP	2339378	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.212	n/a	RECOG_CONF	2339606	n/a	LTP239	ltpFR	8	1	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.916	n/a	RECOG_LURE	2340458	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.75	n/a	RECOG_RESP	2340875	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.396	n/a	RECOG_CONF	2341198	n/a	LTP239	ltpFR	8	1	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.96	n/a	RECOG_LURE	2341980	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.876	n/a	RECOG_RESP	2342438	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.39	n/a	RECOG_CONF	2342695	n/a	LTP239	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.24	n/a	RECOG_TARGET	2343620	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.944	n/a	RECOG_RESP	2343972	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.582	n/a	RECOG_CONF	2344291	n/a	LTP239	ltpFR	8	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.0	n/a	RECOG_TARGET	2345000	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.658	n/a	RECOG_RESP	2345329	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.296	n/a	RECOG_CONF	2345648	n/a	LTP239	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.69	n/a	RECOG_LURE	2346345	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.558	n/a	RECOG_RESP	2346779	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.16	n/a	RECOG_CONF	2347080	n/a	LTP239	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.652	n/a	REC_START	2351326	n/a	LTP239	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.698	n/a	RECOG_LURE	2351349	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.15	n/a	RECOG_RESP	2352075	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.794	n/a	RECOG_CONF	2352397	n/a	LTP239	ltpFR	8	2	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.364	n/a	RECOG_LURE	2353182	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.164	n/a	RECOG_RESP	2353582	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.726	n/a	RECOG_CONF	2353863	n/a	LTP239	ltpFR	8	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.258	n/a	RECOG_LURE	2354629	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.288	n/a	RECOG_RESP_VV	2355144	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.078	n/a	RECOG_RESP	2355539	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.848	n/a	RECOG_CONF	2355924	n/a	LTP239	ltpFR	8	2	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.356	n/a	RECOG_TARGET	2356678	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.998	n/a	RECOG_RESP	2356999	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.572	n/a	RECOG_CONF	2357286	n/a	LTP239	ltpFR	8	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.1	n/a	RECOG_TARGET	2358050	n/a	LTP239	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.772	n/a	RECOG_RESP	2358386	n/a	LTP239	ltpFR	8	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.344	n/a	RECOG_CONF	2358672	n/a	LTP239	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.91	n/a	RECOG_TARGET	2359455	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.516	n/a	RECOG_RESP	2359758	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.238	n/a	RECOG_CONF	2360119	n/a	LTP239	ltpFR	8	2	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.82	n/a	RECOG_TARGET	2360910	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.514	n/a	RECOG_RESP	2361257	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.142	n/a	RECOG_RESP_VV	2361571	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.008	n/a	RECOG_CONF	2362004	n/a	LTP239	ltpFR	8	2	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.686	n/a	RECOG_LURE	2362843	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.686	n/a	RECOG_RESP	2363343	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.334	n/a	RECOG_CONF	2363667	n/a	LTP239	ltpFR	8	2	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.744	n/a	RECOG_TARGET	2364372	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.906	n/a	RECOG_RESP	2365453	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.512	n/a	RECOG_CONF	2365756	n/a	LTP239	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.194	n/a	RECOG_TARGET	2366597	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.164	n/a	RECOG_RESP	2367082	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.836	n/a	RECOG_CONF	2367418	n/a	LTP239	ltpFR	8	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.328	n/a	RECOG_TARGET	2368164	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.024	n/a	RECOG_RESP	2368512	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.604	n/a	RECOG_CONF	2368802	n/a	LTP239	ltpFR	8	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.104	n/a	RECOG_TARGET	2369552	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.752	n/a	RECOG_RESP	2369876	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.306	n/a	RECOG_CONF	2370153	n/a	LTP239	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.882	n/a	RECOG_LURE	2370941	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.668	n/a	RECOG_RESP	2371334	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.246	n/a	RECOG_CONF	2371623	n/a	LTP239	ltpFR	8	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.944	n/a	RECOG_LURE	2372472	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.172	n/a	RECOG_RESP	2373086	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.86	n/a	RECOG_CONF	2373430	n/a	LTP239	ltpFR	8	2	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.458	n/a	RECOG_LURE	2374229	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.218	n/a	RECOG_RESP	2374609	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.034	n/a	RECOG_CONF	2375017	n/a	LTP239	ltpFR	8	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.468	n/a	RECOG_TARGET	2375734	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.172	n/a	RECOG_RESP	2376086	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.886	n/a	RECOG_CONF	2376443	n/a	LTP239	ltpFR	8	2	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.28	n/a	RECOG_TARGET	2377140	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.002	n/a	RECOG_RESP	2377501	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.572	n/a	RECOG_CONF	2377786	n/a	LTP239	ltpFR	8	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.224	n/a	RECOG_TARGET	2378612	n/a	LTP239	ltpFR	8	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.578	n/a	RECOG_RESP	2379289	n/a	LTP239	ltpFR	8	2	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.332	n/a	RECOG_CONF	2379666	n/a	LTP239	ltpFR	8	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.92	n/a	RECOG_TARGET	2380460	n/a	LTP239	ltpFR	8	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.794	n/a	RECOG_RESP	2380897	n/a	LTP239	ltpFR	8	2	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.912	n/a	RECOG_CONF	2381456	n/a	LTP239	ltpFR	8	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.634	n/a	RECOG_TARGET	2382317	n/a	LTP239	ltpFR	8	2	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.628	n/a	RECOG_RESP	2382814	n/a	LTP239	ltpFR	8	2	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.378	n/a	RECOG_CONF	2383189	n/a	LTP239	ltpFR	8	2	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.238	n/a	REC_START	2405619	n/a	LTP239	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.294	n/a	RECOG_TARGET	2405647	n/a	LTP239	ltpFR	8	3	0	GREASE	660	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.328	n/a	RECOG_RESP	2406664	n/a	LTP239	ltpFR	8	3	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.346	n/a	RECOG_CONF	2407173	n/a	LTP239	ltpFR	8	3	0	GREASE	660	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.914	n/a	RECOG_LURE	2407957	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.66	n/a	RECOG_RESP	2408330	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.254	n/a	RECOG_CONF	2408627	n/a	LTP239	ltpFR	8	3	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.844	n/a	RECOG_TARGET	2409422	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.47	n/a	RECOG_RESP	2409735	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.91	n/a	RECOG_CONF	2409955	n/a	LTP239	ltpFR	8	3	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.536	n/a	RECOG_LURE	2410768	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.212	n/a	RECOG_RESP	2411106	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.646	n/a	RECOG_CONF	2411323	n/a	LTP239	ltpFR	8	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.23	n/a	RECOG_LURE	2412115	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.988	n/a	RECOG_RESP	2412494	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.452	n/a	RECOG_CONF	2412726	n/a	LTP239	ltpFR	8	3	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.024	n/a	RECOG_TARGET	2413512	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.674	n/a	RECOG_RESP	2413837	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.166	n/a	RECOG_CONF	2414083	n/a	LTP239	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.662	n/a	RECOG_TARGET	2414831	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.272	n/a	RECOG_RESP	2415136	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.728	n/a	RECOG_CONF	2415364	n/a	LTP239	ltpFR	8	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.226	n/a	RECOG_TARGET	2416113	n/a	LTP239	ltpFR	8	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.962	n/a	RECOG_RESP	2416481	n/a	LTP239	ltpFR	8	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.42	n/a	RECOG_CONF	2416710	n/a	LTP239	ltpFR	8	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.916	n/a	RECOG_TARGET	2417458	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.488	n/a	RECOG_RESP	2417744	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.942	n/a	RECOG_CONF	2417971	n/a	LTP239	ltpFR	8	3	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.464	n/a	RECOG_TARGET	2418732	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.996	n/a	RECOG_RESP	2418998	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.614	n/a	RECOG_CONF	2419307	n/a	LTP239	ltpFR	8	3	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.008	n/a	RECOG_TARGET	2420004	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.484	n/a	RECOG_RESP	2420242	n/a	LTP239	ltpFR	8	3	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.078	n/a	RECOG_RESP_VV	2420539	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.848	n/a	RECOG_CONF	2420924	n/a	LTP239	ltpFR	8	3	0	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.37	n/a	RECOG_TARGET	2421685	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.106	n/a	RECOG_RESP	2422053	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.75	n/a	RECOG_CONF	2422375	n/a	LTP239	ltpFR	8	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.294	n/a	RECOG_LURE	2423147	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.054	n/a	RECOG_RESP	2423527	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.572	n/a	RECOG_CONF	2423786	n/a	LTP239	ltpFR	8	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.238	n/a	RECOG_LURE	2424619	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.948	n/a	RECOG_RESP	2424974	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.626	n/a	RECOG_CONF	2425313	n/a	LTP239	ltpFR	8	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.116	n/a	RECOG_LURE	2426058	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.668	n/a	RECOG_RESP	2426334	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.27	n/a	RECOG_CONF	2426635	n/a	LTP239	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.828	n/a	RECOG_TARGET	2427414	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.468	n/a	RECOG_RESP	2427734	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.134	n/a	RECOG_CONF	2428067	n/a	LTP239	ltpFR	8	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.67	n/a	RECOG_TARGET	2428835	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.29	n/a	RECOG_RESP	2429145	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.784	n/a	RECOG_CONF	2429392	n/a	LTP239	ltpFR	8	3	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.534	n/a	RECOG_LURE	2430267	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.268	n/a	RECOG_RESP	2430634	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.782	n/a	RECOG_CONF	2430891	n/a	LTP239	ltpFR	8	3	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.58	n/a	RECOG_LURE	2431790	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.308	n/a	RECOG_RESP	2432154	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.984	n/a	RECOG_CONF	2432492	n/a	LTP239	ltpFR	8	3	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.508	n/a	RECOG_TARGET	2433254	n/a	LTP239	ltpFR	8	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.116	n/a	RECOG_RESP	2433558	n/a	LTP239	ltpFR	8	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.808	n/a	RECOG_CONF	2433904	n/a	LTP239	ltpFR	8	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.506	n/a	REC_START	2444753	n/a	LTP239	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.562	n/a	RECOG_TARGET	2444781	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.552	n/a	RECOG_RESP	2445276	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.226	n/a	RECOG_CONF	2445613	n/a	LTP239	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.59	n/a	RECOG_TARGET	2446295	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.178	n/a	RECOG_RESP	2446589	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.758	n/a	RECOG_CONF	2446879	n/a	LTP239	ltpFR	8	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.416	n/a	RECOG_LURE	2447708	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.788	n/a	RECOG_RESP_VV	2447894	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.594	n/a	RECOG_RESP	2448297	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.19	n/a	RECOG_CONF	2448595	n/a	LTP239	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.866	n/a	RECOG_TARGET	2449433	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.606	n/a	RECOG_RESP	2449803	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.148	n/a	RECOG_CONF	2450074	n/a	LTP239	ltpFR	8	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
