mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4350475	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351035	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352502	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353325	RECOG_RESP	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353745	RECOG_CONF	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355213	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356115	RECOG_RESP	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356635	RECOG_CONF	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358090	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360225	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360785	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362473	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363965	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364465	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368556	REC_START	n/a	LTP280	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368612	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369966	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370596	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372160	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373321	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373836	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375472	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376846	RECOG_RESP	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377416	RECOG_CONF	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378951	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380396	RECOG_RESP	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380936	RECOG_CONF	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382565	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383551	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383996	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385426	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386721	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387266	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388789	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389676	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390456	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392034	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393056	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393556	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395097	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396286	RECOG_RESP	n/a	LTP280	ltpFR	14	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396746	RECOG_CONF	n/a	LTP280	ltpFR	14	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398125	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399061	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399526	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401220	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402041	RECOG_RESP	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402656	RECOG_CONF	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404264	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405336	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405856	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407643	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409986	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410606	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412228	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413236	RECOG_RESP	n/a	LTP280	ltpFR	14	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413656	RECOG_CONF	n/a	LTP280	ltpFR	14	8	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415456	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417101	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417736	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419204	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420781	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421416	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422951	RECOG_LURE	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423891	RECOG_RESP	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424471	RECOG_CONF	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425928	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427401	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427886	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429408	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430281	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430756	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432237	RECOG_TARGET	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433071	RECOG_RESP	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433666	RECOG_CONF	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437170	REC_START	n/a	LTP280	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437222	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438445	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439020	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440533	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441410	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441980	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443528	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444450	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445100	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446539	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447340	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447760	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449400	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450900	RECOG_RESP	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451520	RECOG_CONF	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453115	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453930	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454780	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456277	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459020	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459570	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461212	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462005	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462470	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463989	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464710	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465120	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466732	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468210	RECOG_RESP	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468840	RECOG_CONF	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470413	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471160	RECOG_RESP	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471710	RECOG_CONF	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473340	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474475	RECOG_RESP	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474990	RECOG_CONF	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476586	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477270	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477750	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479314	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480145	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480640	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482208	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483225	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483800	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485286	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486950	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487540	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489067	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490080	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490680	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492162	RECOG_TARGET	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492985	RECOG_RESP	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493340	RECOG_CONF	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495090	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496180	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496730	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498269	RECOG_LURE	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499005	RECOG_RESP	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499400	RECOG_CONF	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504932	REC_START	n/a	LTP280	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504976	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505727	RECOG_RESP	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506172	RECOG_CONF	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507804	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508662	RECOG_RESP	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509202	RECOG_CONF	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510782	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512137	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512722	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514327	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515172	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515732	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517340	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518547	RECOG_RESP	n/a	LTP280	ltpFR	14	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519312	RECOG_CONF	n/a	LTP280	ltpFR	14	10	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521105	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522492	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522962	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524550	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525892	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526382	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528165	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529707	RECOG_RESP	n/a	LTP280	ltpFR	14	10	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530362	RECOG_CONF	n/a	LTP280	ltpFR	14	10	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531961	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533142	RECOG_RESP	n/a	LTP280	ltpFR	14	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533612	RECOG_CONF	n/a	LTP280	ltpFR	14	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535358	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536947	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537672	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539156	RECOG_LURE	n/a	LTP280	ltpFR	14	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541057	RECOG_RESP	n/a	LTP280	ltpFR	14	10	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541432	RECOG_CONF	n/a	LTP280	ltpFR	14	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543155	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	0	VELVET	1555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543992	RECOG_RESP	n/a	LTP280	ltpFR	14	10	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544452	RECOG_CONF	n/a	LTP280	ltpFR	14	10	0	VELVET	1555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546082	RECOG_TARGET	n/a	LTP280	ltpFR	14	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548277	RECOG_RESP	n/a	LTP280	ltpFR	14	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548962	RECOG_CONF	n/a	LTP280	ltpFR	14	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
