mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4026335	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4028284	RECOG_LURE	n/a	LTP165	ltpFR	5	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
4029657	RECOG_RESP	n/a	LTP165	ltpFR	5	9	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030775	RECOG_CONF	n/a	LTP165	ltpFR	5	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
4032582	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
4033768	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4035204	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
4036881	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4037998	RECOG_RESP	n/a	LTP165	ltpFR	5	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039205	RECOG_CONF	n/a	LTP165	ltpFR	5	9	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4041013	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4043083	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4044653	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4046427	RECOG_LURE	n/a	LTP165	ltpFR	5	9	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4048414	RECOG_RESP	n/a	LTP165	ltpFR	5	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049572	RECOG_CONF	n/a	LTP165	ltpFR	5	9	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4051442	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
4052325	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
4053553	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
4055607	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
4057234	RECOG_RESP	n/a	LTP165	ltpFR	5	9	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058392	RECOG_CONF	n/a	LTP165	ltpFR	5	9	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
4062180	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
4066613	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4068098	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	RAIL	1161	1	0	n/a	n/a	n/a	n/a	n/a
4070361	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4071626	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4073637	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4078189	REC_START	n/a	LTP165	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078224	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
4079584	RECOG_RESP	n/a	LTP165	ltpFR	5	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081416	RECOG_CONF	n/a	LTP165	ltpFR	5	10	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
4083481	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
4084412	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4085687	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
4087620	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4090596	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091913	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4093811	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	1	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
4094726	RECOG_RESP	n/a	LTP165	ltpFR	5	10	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4096023	RECOG_CONF	n/a	LTP165	ltpFR	5	10	1	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
4097717	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
4104663	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106003	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
4108039	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	RATTLE	1170	2	0	n/a	n/a	n/a	n/a	n/a
4108954	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4110281	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	RATTLE	1170	2	0	n/a	n/a	n/a	n/a	n/a
4111996	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
4116387	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117764	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
4119718	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
4121475	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122543	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
4124525	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
4126703	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127962	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
4129739	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4130814	RECOG_RESP	n/a	LTP165	ltpFR	5	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4132131	RECOG_CONF	n/a	LTP165	ltpFR	5	10	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4133988	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
4135912	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4137260	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
4139203	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
4140178	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4141540	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
4143343	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
4144119	RECOG_RESP	n/a	LTP165	ltpFR	5	10	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145611	RECOG_CONF	n/a	LTP165	ltpFR	5	10	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
4147408	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4148324	RECOG_RESP	n/a	LTP165	ltpFR	5	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4149572	RECOG_CONF	n/a	LTP165	ltpFR	5	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4151373	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	1	PITCHFORK	1078	1	0	n/a	n/a	n/a	n/a	n/a
4152689	RECOG_RESP	n/a	LTP165	ltpFR	5	10	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4154061	RECOG_CONF	n/a	LTP165	ltpFR	5	10	1	PITCHFORK	1078	1	0	n/a	n/a	n/a	n/a	n/a
4155913	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4157578	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158672	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4160636	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4161499	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4162831	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4164910	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
4167590	RECOG_RESP	n/a	LTP165	ltpFR	5	10	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168755	RECOG_CONF	n/a	LTP165	ltpFR	5	10	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
4170632	RECOG_LURE	n/a	LTP165	ltpFR	5	10	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4171736	RECOG_RESP	n/a	LTP165	ltpFR	5	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173038	RECOG_CONF	n/a	LTP165	ltpFR	5	10	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4174765	RECOG_TARGET	n/a	LTP165	ltpFR	5	10	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4176206	RECOG_RESP	n/a	LTP165	ltpFR	5	10	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4177418	RECOG_CONF	n/a	LTP165	ltpFR	5	10	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4182198	REC_START	n/a	LTP165	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182229	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4183305	RECOG_RESP	n/a	LTP165	ltpFR	5	11	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4184807	RECOG_CONF	n/a	LTP165	ltpFR	5	11	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4186827	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4191520	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192639	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4194475	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
4195637	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196770	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
4198432	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4199299	RECOG_RESP	n/a	LTP165	ltpFR	5	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200561	RECOG_CONF	n/a	LTP165	ltpFR	5	11	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4202513	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4203858	RECOG_RESP	n/a	LTP165	ltpFR	5	11	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4205131	RECOG_CONF	n/a	LTP165	ltpFR	5	11	0	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
4206820	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
4208543	RECOG_RESP	n/a	LTP165	ltpFR	5	11	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4209760	RECOG_CONF	n/a	LTP165	ltpFR	5	11	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
4211760	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
4212963	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214150	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
4216050	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
4217393	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218750	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
4220807	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4222252	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223499	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4225314	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	1	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
4227699	RECOG_RESP	n/a	LTP165	ltpFR	5	11	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
4229043	RECOG_CONF	n/a	LTP165	ltpFR	5	11	1	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
4230753	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
4232897	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233985	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
4235651	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
4236938	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237986	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
4239717	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
4242296	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243563	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
4245182	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4246237	RECOG_RESP	n/a	LTP165	ltpFR	5	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4247494	RECOG_CONF	n/a	LTP165	ltpFR	5	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4249322	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
4250981	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252084	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
4254012	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4255012	RECOG_RESP	n/a	LTP165	ltpFR	5	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4256314	RECOG_CONF	n/a	LTP165	ltpFR	5	11	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4258394	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4259682	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261263	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4263200	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4265618	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267120	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4268823	RECOG_LURE	n/a	LTP165	ltpFR	5	11	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
4275845	RECOG_RESP	n/a	LTP165	ltpFR	5	11	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277022	RECOG_CONF	n/a	LTP165	ltpFR	5	11	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
4278853	RECOG_TARGET	n/a	LTP165	ltpFR	5	11	0	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
4279995	RECOG_RESP	n/a	LTP165	ltpFR	5	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4281151	RECOG_CONF	n/a	LTP165	ltpFR	5	11	0	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
4285433	REC_START	n/a	LTP165	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285467	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
4286989	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288361	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
4290116	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
4291604	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292718	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
4294606	RECOG_TARGET	n/a	LTP165	ltpFR	5	12	1	DUCK	504	1	1	n/a	n/a	n/a	n/a	n/a
4297246	RECOG_RESP	n/a	LTP165	ltpFR	5	12	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4299606	RECOG_CONF	n/a	LTP165	ltpFR	5	12	1	DUCK	504	1	1	n/a	n/a	n/a	n/a	n/a
4301470	RECOG_TARGET	n/a	LTP165	ltpFR	5	12	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
4302429	RECOG_RESP	n/a	LTP165	ltpFR	5	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303756	RECOG_CONF	n/a	LTP165	ltpFR	5	12	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
4305852	RECOG_TARGET	n/a	LTP165	ltpFR	5	12	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4306634	RECOG_RESP	n/a	LTP165	ltpFR	5	12	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
4308007	RECOG_CONF	n/a	LTP165	ltpFR	5	12	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4310017	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a
4310835	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312377	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a
4314232	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
4316352	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317565	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
4319547	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4320722	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321905	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4323354	RECOG_TARGET	n/a	LTP165	ltpFR	5	12	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
4324733	RECOG_RESP	n/a	LTP165	ltpFR	5	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4325966	RECOG_CONF	n/a	LTP165	ltpFR	5	12	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
4327819	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
4328864	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329837	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
4331926	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4333773	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334826	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4336582	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a
4337774	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338846	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a
4340714	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
4341795	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342957	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
4344830	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
4349238	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350378	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
4352160	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4354266	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355251	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4357408	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4358576	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359460	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4361274	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4363021	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
