onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2447.91015625	n/a	REC_WORD	5013320	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	311	ELBOW	520	0
2449.1103515625	n/a	REC_STOP	5015778	n/a	LTP417	VFFR	4	311	ELBOW	520	0
2452.626953125	n/a	COUNTDOWN	5022980	n/a	LTP417	VFFR	4	311	10	n/a	0
2453.626953125	n/a	COUNTDOWN	5025028	n/a	LTP417	VFFR	4	311	9	n/a	0
2454.64306640625	n/a	COUNTDOWN	5027109	n/a	LTP417	VFFR	4	311	8	n/a	0
2455.66015625	n/a	COUNTDOWN	5029192	n/a	LTP417	VFFR	4	311	7	n/a	0
2456.67578125	n/a	COUNTDOWN	5031272	n/a	LTP417	VFFR	4	311	6	n/a	0
2457.69287109375	n/a	COUNTDOWN	5033355	n/a	LTP417	VFFR	4	311	5	n/a	0
2458.7099609375	n/a	COUNTDOWN	5035438	n/a	LTP417	VFFR	4	311	4	n/a	0
2459.72705078125	n/a	COUNTDOWN	5037521	n/a	LTP417	VFFR	4	311	3	n/a	0
2460.74267578125	n/a	COUNTDOWN	5039601	n/a	LTP417	VFFR	4	311	2	n/a	0
2461.74267578125	n/a	COUNTDOWN	5041649	n/a	LTP417	VFFR	4	311	1	n/a	0
2463.8427734375	n/a	WORD	5045950	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	312	WIDOW	1608	0
2465.4755859375	n/a	WORD_OFF	5049294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	312	WIDOW	1608	0
2465.4755859375	n/a	REC_START	5049294	n/a	LTP417	VFFR	4	312	WIDOW	1608	0
2467.33544921875	n/a	REC_WORD	5053103	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	312	WIDOW	1608	0
2468.4765625	n/a	REC_STOP	5055440	n/a	LTP417	VFFR	4	312	WIDOW	1608	0
2470.3583984375	n/a	WORD	5059294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	313	OUTLAW	989	0
2471.8427734375	n/a	WORD_OFF	5062334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	313	OUTLAW	989	0
2471.8427734375	n/a	REC_START	5062334	n/a	LTP417	VFFR	4	313	OUTLAW	989	0
2473.79248046875	n/a	REC_WORD	5066327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	313	OUTLAW	989	0
2474.8583984375	n/a	REC_STOP	5068510	n/a	LTP417	VFFR	4	313	OUTLAW	989	0
2476.9072265625	n/a	WORD	5072706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	314	AUTHOR	61	0
2478.275390625	n/a	WORD_OFF	5075508	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	314	AUTHOR	61	0
2478.275390625	n/a	REC_START	5075508	n/a	LTP417	VFFR	4	314	AUTHOR	61	0
2480.525390625	n/a	REC_WORD	5080116	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	314	AUTHOR	61	0
2481.2763671875	n/a	REC_STOP	5081654	n/a	LTP417	VFFR	4	314	AUTHOR	61	0
2483.025390625	n/a	WORD	5085236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	315	SEAL	1262	0
2484.3740234375	n/a	WORD_OFF	5087998	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	315	SEAL	1262	0
2484.3740234375	n/a	REC_START	5087998	n/a	LTP417	VFFR	4	315	SEAL	1262	0
2485.994140625	n/a	REC_WORD	5091316	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	315	SEAL	1262	0
2487.3740234375	n/a	REC_STOP	5094142	n/a	LTP417	VFFR	4	315	SEAL	1262	0
2489.34130859375	n/a	WORD	5098171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	316	SPIDER	1351	0
2490.82421875	n/a	WORD_OFF	5101208	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	316	SPIDER	1351	0
2490.82421875	n/a	REC_START	5101208	n/a	LTP417	VFFR	4	316	SPIDER	1351	0
2492.68408203125	n/a	REC_WORD	5105017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	316	SPIDER	1351	0
2493.82373046875	n/a	REC_STOP	5107351	n/a	LTP417	VFFR	4	316	SPIDER	1351	0
2495.77294921875	n/a	WORD	5111343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	317	TREAT	1501	0
2497.10791015625	n/a	WORD_OFF	5114077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	317	TREAT	1501	0
2497.10791015625	n/a	REC_START	5114077	n/a	LTP417	VFFR	4	317	TREAT	1501	0
2498.84765625	n/a	REC_WORD	5117640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	317	TREAT	1501	0
2500.1240234375	n/a	REC_STOP	5120254	n/a	LTP417	VFFR	4	317	TREAT	1501	0
2502.08984375	n/a	WORD	5124280	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	318	TRACTOR	1493	0
2503.35546875	n/a	WORD_OFF	5126872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	318	TRACTOR	1493	0
2503.35546875	n/a	REC_START	5126872	n/a	LTP417	VFFR	4	318	TRACTOR	1493	0
2505.57568359375	n/a	REC_WORD	5131419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	318	TRACTOR	1493	0
2506.37353515625	n/a	REC_STOP	5133053	n/a	LTP417	VFFR	4	318	TRACTOR	1493	0
2508.056640625	n/a	WORD	5136500	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	319	COFFEE	341	0
2509.85546875	n/a	WORD_OFF	5140184	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	319	COFFEE	341	0
2509.85546875	n/a	REC_START	5140184	n/a	LTP417	VFFR	4	319	COFFEE	341	0
2511.8955078125	n/a	REC_WORD	5144362	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	319	COFFEE	341	0
2512.90625	n/a	REC_STOP	5146432	n/a	LTP417	VFFR	4	319	COFFEE	341	0
2514.97216796875	n/a	WORD	5150663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	320	NURSE	963	0
2516.521484375	n/a	WORD_OFF	5153836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	320	NURSE	963	0
2516.521484375	n/a	REC_START	5153836	n/a	LTP417	VFFR	4	320	NURSE	963	0
2518.59130859375	n/a	REC_WORD	5158075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	320	NURSE	963	0
2519.75439453125	n/a	REC_STOP	5160457	n/a	LTP417	VFFR	4	320	NURSE	963	0
2521.35400390625	n/a	WORD	5163733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	321	OX	994	0
2523.02099609375	n/a	WORD_OFF	5167147	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	321	OX	994	0
2523.02099609375	n/a	REC_START	5167147	n/a	LTP417	VFFR	4	321	OX	994	0
2525.34228515625	n/a	REC_WORD	5171901	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	321	OX	994	0
2526.38818359375	n/a	REC_STOP	5174043	n/a	LTP417	VFFR	4	321	OX	994	0
2528.48779296875	n/a	WORD	5178343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	322	OZONE	996	0
2530.23681640625	n/a	WORD_OFF	5181925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	322	OZONE	996	0
2530.23681640625	n/a	REC_START	5181925	n/a	LTP417	VFFR	4	322	OZONE	996	0
2532.126953125	n/a	REC_WORD	5185796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	322	OZONE	996	0
2533.23779296875	n/a	REC_STOP	5188071	n/a	LTP417	VFFR	4	322	OZONE	996	0
2535.1376953125	n/a	WORD	5191962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	323	CIGAR	308	0
2536.85400390625	n/a	REC_START	5195477	n/a	LTP417	VFFR	4	323	CIGAR	308	0
2536.85400390625	n/a	WORD_OFF	5195477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	323	CIGAR	308	0
2538.8037109375	n/a	REC_WORD	5199470	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	323	CIGAR	308	0
2539.8544921875	n/a	REC_STOP	5201622	n/a	LTP417	VFFR	4	323	CIGAR	308	0
2541.40283203125	n/a	WORD	5204793	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	324	CASKET	255	0
2543.08642578125	n/a	WORD_OFF	5208241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	324	CASKET	255	0
2543.08642578125	n/a	REC_START	5208241	n/a	LTP417	VFFR	4	324	CASKET	255	0
2545.306640625	n/a	REC_WORD	5212788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	324	CASKET	255	0
2546.353515625	n/a	REC_STOP	5214932	n/a	LTP417	VFFR	4	324	CASKET	255	0
2548.16943359375	n/a	WORD	5218651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	325	SUBWAY	1400	0
2549.8193359375	n/a	REC_START	5222030	n/a	LTP417	VFFR	4	325	SUBWAY	1400	0
2549.8193359375	n/a	WORD_OFF	5222030	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	325	SUBWAY	1400	0
2552.099609375	n/a	REC_WORD	5226700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	325	SUBWAY	1400	0
2553.08642578125	n/a	REC_STOP	5228721	n/a	LTP417	VFFR	4	325	SUBWAY	1400	0
2554.63525390625	n/a	WORD	5231893	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	326	LASER	801	0
2556.08544921875	n/a	WORD_OFF	5234863	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	326	LASER	801	0
2556.08544921875	n/a	REC_START	5234863	n/a	LTP417	VFFR	4	326	LASER	801	0
2557.88525390625	n/a	REC_WORD	5238549	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	326	LASER	801	0
2559.0849609375	n/a	REC_STOP	5241006	n/a	LTP417	VFFR	4	326	LASER	801	0
2560.63525390625	n/a	WORD	5244181	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	327	OYSTER	995	0
2561.9853515625	n/a	WORD_OFF	5246946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	327	OYSTER	995	0
2561.9853515625	n/a	REC_START	5246946	n/a	LTP417	VFFR	4	327	OYSTER	995	0
2564.56494140625	n/a	REC_WORD	5252229	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	327	OYSTER	995	0
2565.43603515625	n/a	REC_STOP	5254013	n/a	LTP417	VFFR	4	327	OYSTER	995	0
2567.501953125	n/a	WORD	5258244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	328	CHAUFFEUR	283	0
2568.884765625	n/a	REC_START	5261076	n/a	LTP417	VFFR	4	328	CHAUFFEUR	283	0
2568.884765625	n/a	WORD_OFF	5261076	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	328	CHAUFFEUR	283	0
2570.86474609375	n/a	REC_WORD	5265131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	328	CHAUFFEUR	283	0
2571.90087890625	n/a	REC_STOP	5267253	n/a	LTP417	VFFR	4	328	CHAUFFEUR	283	0
2573.98388671875	n/a	WORD	5271519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	329	THRONE	1461	0
2575.65087890625	n/a	WORD_OFF	5274933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	329	THRONE	1461	0
2575.65087890625	n/a	REC_START	5274933	n/a	LTP417	VFFR	4	329	THRONE	1461	0
2577.390625	n/a	REC_WORD	5278496	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	329	THRONE	1461	0
2578.65087890625	n/a	REC_STOP	5281077	n/a	LTP417	VFFR	4	329	THRONE	1461	0
2580.4677734375	n/a	WORD	5284798	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	330	TURTLE	1522	0
2582.16650390625	n/a	WORD_OFF	5288277	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	330	TURTLE	1522	0
2582.16650390625	n/a	REC_START	5288277	n/a	LTP417	VFFR	4	330	TURTLE	1522	0
2584.20654296875	n/a	REC_WORD	5292455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	330	TURTLE	1522	0
2585.18359375	n/a	REC_STOP	5294456	n/a	LTP417	VFFR	4	330	TURTLE	1522	0
2586.7333984375	n/a	WORD	5297630	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	331	PATIENT	1024	0
2588.49951171875	n/a	WORD_OFF	5301247	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	331	PATIENT	1024	0
2588.49951171875	n/a	REC_START	5301247	n/a	LTP417	VFFR	4	331	PATIENT	1024	0
2590.689453125	n/a	REC_WORD	5305732	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	331	PATIENT	1024	0
2591.6171875	n/a	REC_STOP	5307632	n/a	LTP417	VFFR	4	331	PATIENT	1024	0
2593.4833984375	n/a	WORD	5311454	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2595.2822265625	n/a	WORD_OFF	5315138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2595.2822265625	n/a	REC_START	5315138	n/a	LTP417	VFFR	4	332	MILK	895	0
2597.6220703125	n/a	REC_WORD	5319930	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	332	MILK	895	0
2598.38232421875	n/a	REC_STOP	5321487	n/a	LTP417	VFFR	4	332	MILK	895	0
2600.29931640625	n/a	WORD	5325413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2601.96484375	n/a	REC_START	5328824	n/a	LTP417	VFFR	4	333	MUSTARD	935	0
2601.96484375	n/a	WORD_OFF	5328824	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2604.27490234375	n/a	REC_WORD	5333555	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	333	MUSTARD	935	0
2605.26513671875	n/a	REC_STOP	5335583	n/a	LTP417	VFFR	4	333	MUSTARD	935	0
2607.19775390625	n/a	WORD	5339541	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2608.7490234375	n/a	WORD_OFF	5342718	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2608.7490234375	n/a	REC_START	5342718	n/a	LTP417	VFFR	4	334	MISSILE	900	0
2611.5087890625	n/a	REC_WORD	5348370	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	334	MISSILE	900	0
2612.31494140625	n/a	REC_STOP	5350021	n/a	LTP417	VFFR	4	334	MISSILE	900	0
2613.99755859375	n/a	WORD	5353467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2615.23193359375	n/a	WORD_OFF	5355995	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2615.23193359375	n/a	REC_START	5355995	n/a	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2617.12158203125	n/a	REC_WORD	5359865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2618.24755859375	n/a	REC_STOP	5362171	n/a	LTP417	VFFR	4	335	TOMBSTONE	1478	0
2621.7646484375	n/a	COUNTDOWN	5369374	n/a	LTP417	VFFR	4	335	10	n/a	0
2622.765625	n/a	COUNTDOWN	5371424	n/a	LTP417	VFFR	4	335	9	n/a	0
2623.7802734375	n/a	COUNTDOWN	5373502	n/a	LTP417	VFFR	4	335	8	n/a	0
2624.79736328125	n/a	COUNTDOWN	5375585	n/a	LTP417	VFFR	4	335	7	n/a	0
2625.8134765625	n/a	COUNTDOWN	5377666	n/a	LTP417	VFFR	4	335	6	n/a	0
2626.83056640625	n/a	COUNTDOWN	5379749	n/a	LTP417	VFFR	4	335	5	n/a	0
2627.84716796875	n/a	COUNTDOWN	5381831	n/a	LTP417	VFFR	4	335	4	n/a	0
2628.84814453125	n/a	COUNTDOWN	5383881	n/a	LTP417	VFFR	4	335	3	n/a	0
2629.86328125	n/a	COUNTDOWN	5385960	n/a	LTP417	VFFR	4	335	2	n/a	0
2630.88037109375	n/a	COUNTDOWN	5388043	n/a	LTP417	VFFR	4	335	1	n/a	0
2633.26416015625	n/a	WORD	5392925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2634.68017578125	n/a	REC_START	5395825	n/a	LTP417	VFFR	4	336	STAMP	1370	0
2634.68017578125	n/a	WORD_OFF	5395825	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2635.85009765625	n/a	REC_WORD	5398221	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	336	STAMP	1370	0
2637.6962890625	n/a	REC_STOP	5402002	n/a	LTP417	VFFR	4	336	STAMP	1370	0
2639.4140625	n/a	WORD	5405520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2640.89599609375	n/a	WORD_OFF	5408555	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2640.89599609375	n/a	REC_START	5408555	n/a	LTP417	VFFR	4	337	SWAMP	1416	0
2642.24609375	n/a	REC_WORD	5411320	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	337	SWAMP	1416	0
2643.89599609375	n/a	REC_STOP	5414699	n/a	LTP417	VFFR	4	337	SWAMP	1416	0
2645.5458984375	n/a	WORD	5418078	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2646.7958984375	n/a	WORD_OFF	5420638	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2646.7958984375	n/a	REC_START	5420638	n/a	LTP417	VFFR	4	338	SUPPER	1411	0
2648.74560546875	n/a	REC_WORD	5424631	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	338	SUPPER	1411	0
2649.7958984375	n/a	REC_STOP	5426782	n/a	LTP417	VFFR	4	338	SUPPER	1411	0
2651.51171875	n/a	WORD	5430296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2652.9619140625	n/a	WORD_OFF	5433266	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2652.9619140625	n/a	REC_START	5433266	n/a	LTP417	VFFR	4	339	STREAM	1392	0
2654.79150390625	n/a	REC_WORD	5437013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	339	STREAM	1392	0
2655.96142578125	n/a	REC_STOP	5439409	n/a	LTP417	VFFR	4	339	STREAM	1392	0
2657.595703125	n/a	WORD	5442756	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2658.82861328125	n/a	WORD_OFF	5445281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2658.82861328125	n/a	REC_START	5445281	n/a	LTP417	VFFR	4	340	PERFUME	1049	0
2660.80859375	n/a	REC_WORD	5449336	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	340	PERFUME	1049	0
2661.861328125	n/a	REC_STOP	5451492	n/a	LTP417	VFFR	4	340	PERFUME	1049	0
2663.46142578125	n/a	WORD	5454769	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2664.994140625	n/a	REC_START	5457908	n/a	LTP417	VFFR	4	341	COURSE	390	0
2664.994140625	n/a	WORD_OFF	5457908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2667.00439453125	n/a	REC_WORD	5462025	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	341	COURSE	390	0
2668.02734375	n/a	REC_STOP	5464120	n/a	LTP417	VFFR	4	341	COURSE	390	0
2669.59423828125	n/a	WORD	5467329	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2671.14404296875	n/a	WORD_OFF	5470503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2671.14404296875	n/a	REC_START	5470503	n/a	LTP417	VFFR	4	342	SIDEWALK	1303	0
2673.244140625	n/a	REC_WORD	5474804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	342	SIDEWALK	1303	0
2674.27734375	n/a	REC_STOP	5476920	n/a	LTP417	VFFR	4	342	SIDEWALK	1303	0
2675.94384765625	n/a	WORD	5480333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2677.7099609375	n/a	WORD_OFF	5483950	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2677.7099609375	n/a	REC_START	5483950	n/a	LTP417	VFFR	4	343	LAVA	804	0
2679.2099609375	n/a	REC_WORD	5487022	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	343	LAVA	804	0
2680.7099609375	n/a	REC_STOP	5490094	n/a	LTP417	VFFR	4	343	LAVA	804	0
2682.3427734375	n/a	WORD	5493438	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2684.14306640625	n/a	WORD_OFF	5497125	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2684.14306640625	n/a	REC_START	5497125	n/a	LTP417	VFFR	4	344	PAIL	1002	0
2685.3427734375	n/a	REC_WORD	5499582	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	344	PAIL	1002	0
2687.142578125	n/a	REC_STOP	5503268	n/a	LTP417	VFFR	4	344	PAIL	1002	0
2688.892578125	n/a	WORD	5506852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2690.24267578125	n/a	WORD_OFF	5509617	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2690.24267578125	n/a	REC_START	5509617	n/a	LTP417	VFFR	4	345	PISTOL	1075	0
2692.40283203125	n/a	REC_WORD	5514041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	345	PISTOL	1075	0
2693.3095703125	n/a	REC_STOP	5515898	n/a	LTP417	VFFR	4	345	PISTOL	1075	0
2694.87548828125	n/a	WORD	5519105	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2696.142578125	n/a	REC_START	5521700	n/a	LTP417	VFFR	4	346	TOURIST	1488	0
2696.142578125	n/a	WORD_OFF	5521700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2697.88232421875	n/a	REC_WORD	5525263	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	346	TOURIST	1488	0
2699.142578125	n/a	REC_STOP	5527844	n/a	LTP417	VFFR	4	346	TOURIST	1488	0
2700.92529296875	n/a	WORD	5531495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2702.54345703125	n/a	WORD_OFF	5534809	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2702.54345703125	n/a	REC_START	5534809	n/a	LTP417	VFFR	4	347	HEART	697	0
2703.9833984375	n/a	REC_WORD	5537758	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	347	HEART	697	0
2705.55810546875	n/a	REC_STOP	5540983	n/a	LTP417	VFFR	4	347	HEART	697	0
2707.0751953125	n/a	WORD	5544090	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2708.4912109375	n/a	WORD_OFF	5546990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2708.4912109375	n/a	REC_START	5546990	n/a	LTP417	VFFR	4	348	HAMPER	682	0
2710.3212890625	n/a	REC_WORD	5550738	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	348	HAMPER	682	0
2711.4921875	n/a	REC_STOP	5553136	n/a	LTP417	VFFR	4	348	HAMPER	682	0
2713.2578125	n/a	WORD	5556752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2714.9912109375	n/a	WORD_OFF	5560302	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2714.9912109375	n/a	REC_START	5560302	n/a	LTP417	VFFR	4	349	IGLOO	734	0
2716.880859375	n/a	REC_WORD	5564172	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	349	IGLOO	734	0
2717.99072265625	n/a	REC_STOP	5566445	n/a	LTP417	VFFR	4	349	IGLOO	734	0
2719.94091796875	n/a	WORD	5570439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2721.6748046875	n/a	WORD_OFF	5573990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2721.6748046875	n/a	REC_START	5573990	n/a	LTP417	VFFR	4	350	WINDOW	1611	0
2723.14501953125	n/a	REC_WORD	5577001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	350	WINDOW	1611	0
2724.69091796875	n/a	REC_STOP	5580167	n/a	LTP417	VFFR	4	350	WINDOW	1611	0
2726.306640625	n/a	WORD	5583476	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2728.04052734375	n/a	REC_START	5587027	n/a	LTP417	VFFR	4	351	LIPSTICK	829	0
2728.04052734375	n/a	WORD_OFF	5587027	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2729.75048828125	n/a	REC_WORD	5590529	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	351	LIPSTICK	829	0
2731.0576171875	n/a	REC_STOP	5593206	n/a	LTP417	VFFR	4	351	LIPSTICK	829	0
2732.82373046875	n/a	WORD	5596823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2734.2236328125	n/a	WORD_OFF	5599690	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2734.2236328125	n/a	REC_START	5599690	n/a	LTP417	VFFR	4	352	SISTER	1312	0
2736.533203125	n/a	REC_WORD	5604420	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	352	SISTER	1312	0
2737.5234375	n/a	REC_STOP	5606448	n/a	LTP417	VFFR	4	352	SISTER	1312	0
2739.37353515625	n/a	WORD	5610237	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2741.13916015625	n/a	WORD_OFF	5613853	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2741.13916015625	n/a	REC_START	5613853	n/a	LTP417	VFFR	4	353	LUGGAGE	847	0
2743.7490234375	n/a	REC_WORD	5619198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	353	LUGGAGE	847	0
2744.67236328125	n/a	REC_STOP	5621089	n/a	LTP417	VFFR	4	353	LUGGAGE	847	0
2746.47216796875	n/a	WORD	5624775	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	354	PECAN	1036	0
