onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5519.85	n/a	RECOG_LURE	2759925	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.626	n/a	RECOG_RESP	2760313	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.086	n/a	RECOG_CONF	2760543	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.722	n/a	REC_START	2762361	n/a	LTP278	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.768	n/a	RECOG_LURE	2762384	n/a	LTP278	ltpFR	7	10	n/a	JET	756	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.452	n/a	RECOG_RESP	2762726	n/a	LTP278	ltpFR	7	10	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.002	n/a	RECOG_CONF	2763001	n/a	LTP278	ltpFR	7	10	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.814	n/a	RECOG_TARGET	2763907	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.122	n/a	RECOG_RESP	2764061	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.632	n/a	RECOG_CONF	2764316	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.558	n/a	RECOG_TARGET	2765279	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.062	n/a	RECOG_RESP	2765531	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.582	n/a	RECOG_CONF	2765791	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.352	n/a	RECOG_TARGET	2766676	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.002	n/a	RECOG_RESP	2767501	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.562	n/a	RECOG_CONF	2767781	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.218	n/a	RECOG_LURE	2768609	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.598	n/a	RECOG_RESP	2769299	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.252	n/a	RECOG_CONF	2769626	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.846	n/a	RECOG_LURE	2770423	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.462	n/a	RECOG_RESP	2770731	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.992	n/a	RECOG_CONF	2770996	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.658	n/a	RECOG_TARGET	2771829	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.278	n/a	RECOG_RESP	2772139	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.682	n/a	RECOG_CONF	2772341	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.42	n/a	RECOG_TARGET	2773210	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.058	n/a	RECOG_RESP	2773529	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.482	n/a	RECOG_CONF	2773741	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.214	n/a	RECOG_LURE	2774607	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.968	n/a	RECOG_RESP	2774984	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.442	n/a	RECOG_CONF	2775221	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.324	n/a	RECOG_LURE	2776162	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.224	n/a	RECOG_RESP	2776612	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.694	n/a	RECOG_CONF	2776847	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.638	n/a	RECOG_TARGET	2777819	n/a	LTP278	ltpFR	7	10	1	HAT	690	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.164	n/a	RECOG_RESP	2778082	n/a	LTP278	ltpFR	7	10	1	HAT	690	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.814	n/a	RECOG_CONF	2778407	n/a	LTP278	ltpFR	7	10	1	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.416	n/a	RECOG_TARGET	2779208	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.008	n/a	RECOG_RESP	2779504	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.454	n/a	RECOG_CONF	2779727	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.31	n/a	RECOG_LURE	2780655	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.968	n/a	RECOG_RESP	2780984	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.494	n/a	RECOG_CONF	2781247	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.154	n/a	RECOG_LURE	2782077	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.558	n/a	RECOG_RESP	2782279	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.964	n/a	RECOG_CONF	2782482	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.794	n/a	RECOG_TARGET	2783397	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.278	n/a	RECOG_RESP	2783639	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.774	n/a	RECOG_CONF	2783887	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.872	n/a	RECOG_TARGET	2784936	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.794	n/a	RECOG_RESP	2785397	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.164	n/a	RECOG_CONF	2785582	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.886	n/a	RECOG_TARGET	2786443	n/a	LTP278	ltpFR	7	10	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.424	n/a	RECOG_RESP	2786712	n/a	LTP278	ltpFR	7	10	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.834	n/a	RECOG_CONF	2786917	n/a	LTP278	ltpFR	7	10	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.43	n/a	RECOG_TARGET	2787715	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.13	n/a	RECOG_RESP	2788065	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.504	n/a	RECOG_CONF	2788252	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.14	n/a	RECOG_LURE	2789070	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.764	n/a	RECOG_RESP	2789382	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.184	n/a	RECOG_CONF	2789592	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.136	n/a	RECOG_LURE	2790568	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.524	n/a	RECOG_RESP	2790762	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.334	n/a	RECOG_CONF	2791167	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.674	n/a	REC_START	2792837	n/a	LTP278	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.734	n/a	RECOG_TARGET	2792867	n/a	LTP278	ltpFR	7	11	0	DIVER	476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.698	n/a	RECOG_RESP	2793349	n/a	LTP278	ltpFR	7	11	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.194	n/a	RECOG_CONF	2793597	n/a	LTP278	ltpFR	7	11	0	DIVER	476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.796	n/a	RECOG_LURE	2794398	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.218	n/a	RECOG_RESP	2794609	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.784	n/a	RECOG_CONF	2794892	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.576	n/a	RECOG_TARGET	2795788	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.28	n/a	RECOG_RESP_VV	2796140	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.83	n/a	RECOG_RESP	2796415	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.314	n/a	RECOG_CONF	2796657	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.424	n/a	RECOG_LURE	2797712	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.934	n/a	RECOG_RESP	2798467	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.544	n/a	RECOG_CONF	2798772	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.12	n/a	RECOG_LURE	2799560	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.864	n/a	RECOG_RESP	2799932	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.644	n/a	RECOG_CONF	2800322	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.45	n/a	RECOG_TARGET	2801225	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.15	n/a	RECOG_RESP	2801575	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.594	n/a	RECOG_CONF	2801797	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.278	n/a	RECOG_TARGET	2802639	n/a	LTP278	ltpFR	7	11	1	BENCH	121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.154	n/a	RECOG_RESP	2803077	n/a	LTP278	ltpFR	7	11	1	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.614	n/a	RECOG_CONF	2803307	n/a	LTP278	ltpFR	7	11	1	BENCH	121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.338	n/a	RECOG_TARGET	2804169	n/a	LTP278	ltpFR	7	11	0	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.514	n/a	RECOG_RESP	2804757	n/a	LTP278	ltpFR	7	11	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.984	n/a	RECOG_CONF	2804992	n/a	LTP278	ltpFR	7	11	0	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.836	n/a	RECOG_TARGET	2805918	n/a	LTP278	ltpFR	7	11	1	LABEL	790	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.536	n/a	RECOG_RESP	2806268	n/a	LTP278	ltpFR	7	11	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.066	n/a	RECOG_CONF	2806533	n/a	LTP278	ltpFR	7	11	1	LABEL	790	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.796	n/a	RECOG_LURE	2807398	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.38	n/a	RECOG_RESP	2807690	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.996	n/a	RECOG_CONF	2807998	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.042	n/a	RECOG_LURE	2809021	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.33	n/a	RECOG_RESP	2810165	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.866	n/a	RECOG_CONF	2810433	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.578	n/a	RECOG_LURE	2811289	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.326	n/a	RECOG_RESP	2811663	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.936	n/a	RECOG_CONF	2811968	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.622	n/a	RECOG_LURE	2812811	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.44	n/a	RECOG_RESP	2813220	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.086	n/a	RECOG_CONF	2813543	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.018	n/a	RECOG_TARGET	2814509	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.712	n/a	RECOG_RESP	2814856	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.176	n/a	RECOG_CONF	2815088	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.778	n/a	RECOG_LURE	2815889	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.506	n/a	RECOG_RESP	2816253	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.296	n/a	RECOG_CONF	2816648	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.126	n/a	RECOG_TARGET	2817563	n/a	LTP278	ltpFR	7	11	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.746	n/a	RECOG_RESP	2817873	n/a	LTP278	ltpFR	7	11	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.256	n/a	RECOG_CONF	2818128	n/a	LTP278	ltpFR	7	11	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.02	n/a	RECOG_LURE	2819010	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.696	n/a	RECOG_RESP	2819348	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.246	n/a	RECOG_CONF	2819623	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.098	n/a	RECOG_TARGET	2820549	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.762	n/a	RECOG_RESP	2820881	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.226	n/a	RECOG_CONF	2821113	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.058	n/a	RECOG_LURE	2822029	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.132	n/a	RECOG_RESP	2822566	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.986	n/a	RECOG_CONF	2822993	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.506	n/a	RECOG_LURE	2823753	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.722	n/a	RECOG_RESP	2824361	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.408	n/a	RECOG_CONF	2824704	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.89	n/a	REC_START	2826445	n/a	LTP278	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.942	n/a	RECOG_LURE	2826471	n/a	LTP278	ltpFR	7	12	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.76	n/a	RECOG_RESP	2826880	n/a	LTP278	ltpFR	7	12	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.25	n/a	RECOG_CONF	2827125	n/a	LTP278	ltpFR	7	12	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.088	n/a	RECOG_TARGET	2828044	n/a	LTP278	ltpFR	7	12	0	SWATTER	1418	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.44	n/a	RECOG_RESP	2828220	n/a	LTP278	ltpFR	7	12	0	SWATTER	1418	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.59	n/a	RECOG_CONF	2828795	n/a	LTP278	ltpFR	7	12	0	SWATTER	1418	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.402	n/a	RECOG_TARGET	2829701	n/a	LTP278	ltpFR	7	12	1	CART	250	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.21	n/a	RECOG_RESP	2830105	n/a	LTP278	ltpFR	7	12	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.8	n/a	RECOG_CONF	2830400	n/a	LTP278	ltpFR	7	12	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.512	n/a	RECOG_LURE	2831256	n/a	LTP278	ltpFR	7	12	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.13	n/a	RECOG_RESP	2831565	n/a	LTP278	ltpFR	7	12	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.72	n/a	RECOG_CONF	2831860	n/a	LTP278	ltpFR	7	12	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.29	n/a	RECOG_TARGET	2832645	n/a	LTP278	ltpFR	7	12	1	CHIPMUNK	304	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.32	n/a	RECOG_RESP	2833160	n/a	LTP278	ltpFR	7	12	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.76	n/a	RECOG_CONF	2833380	n/a	LTP278	ltpFR	7	12	1	CHIPMUNK	304	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.386	n/a	RECOG_LURE	2834193	n/a	LTP278	ltpFR	7	12	n/a	NECKLACE	940	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.926	n/a	RECOG_RESP	2834463	n/a	LTP278	ltpFR	7	12	n/a	NECKLACE	940	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.342	n/a	RECOG_CONF	2834671	n/a	LTP278	ltpFR	7	12	n/a	NECKLACE	940	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.046	n/a	RECOG_TARGET	2835523	n/a	LTP278	ltpFR	7	12	1	CREVICE	405	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.412	n/a	RECOG_RESP	2835706	n/a	LTP278	ltpFR	7	12	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.832	n/a	RECOG_CONF	2835916	n/a	LTP278	ltpFR	7	12	1	CREVICE	405	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.554	n/a	RECOG_TARGET	2836777	n/a	LTP278	ltpFR	7	12	0	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.916	n/a	RECOG_RESP	2836958	n/a	LTP278	ltpFR	7	12	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.402	n/a	RECOG_CONF	2837201	n/a	LTP278	ltpFR	7	12	0	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.862	n/a	RECOG_TARGET	2837931	n/a	LTP278	ltpFR	7	12	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.386	n/a	RECOG_RESP	2838193	n/a	LTP278	ltpFR	7	12	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
