onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3493.684	n/a	REC_WORD	873421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.676	n/a	REC_WORD	873669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.944	n/a	REC_START	899236	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.668	n/a	FFR_REC_WORD	899417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.328	n/a	FFR_REC_WORD	899582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.892	n/a	FFR_REC_WORD	899723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.812	n/a	FFR_REC_WORD	899953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.428	n/a	FFR_REC_WORD	900107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.376	n/a	FFR_REC_WORD	900344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.132	n/a	FFR_REC_WORD	900533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.12	n/a	FFR_REC_WORD	900780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.76	n/a	FFR_REC_WORD	901690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.652	n/a	FFR_REC_WORD	901913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.528	n/a	FFR_REC_WORD	902132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.272	n/a	FFR_REC_WORD	902318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.264	n/a	FFR_REC_WORD	902566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.984	n/a	FFR_REC_WORD	902746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.904	n/a	FFR_REC_WORD	903226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.608	n/a	FFR_REC_WORD	903402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.448	n/a	FFR_REC_WORD	903612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.4	n/a	FFR_REC_WORD	903850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.536	n/a	FFR_REC_WORD	904384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.432	n/a	FFR_REC_WORD	904858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.184	n/a	FFR_REC_WORD	905046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.72	n/a	FFR_REC_WORD	906180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.9	n/a	FFR_REC_WORD	906475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.34	n/a	FFR_REC_WORD	906835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.976	n/a	FFR_REC_WORD	907244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.004	n/a	FFR_REC_WORD	907501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.684	n/a	FFR_REC_WORD	907921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.656	n/a	FFR_REC_WORD	908164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.7	n/a	FFR_REC_WORD	908425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.88	n/a	FFR_REC_WORD	908720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.448	n/a	FFR_REC_WORD	910362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.432	n/a	FFR_REC_WORD	910858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.168	n/a	FFR_REC_WORD	911292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.18	n/a	FFR_REC_WORD	911545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.092	n/a	FFR_REC_WORD	913023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.224	n/a	FFR_REC_WORD	913306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.032	n/a	FFR_REC_WORD	913508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.192	n/a	FFR_REC_WORD	913798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.244	n/a	FFR_REC_WORD	914061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.44	n/a	FFR_REC_WORD	914860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.584	n/a	FFR_REC_WORD	915146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.516	n/a	FFR_REC_WORD	915379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.908	n/a	FFR_REC_WORD	915727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.052	n/a	FFR_REC_WORD	917013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.324	n/a	FFR_REC_WORD	917581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.06	n/a	FFR_REC_WORD	918765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.708	n/a	FFR_REC_WORD	919177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.548	n/a	FFR_REC_WORD	919887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.044	n/a	FFR_REC_WORD	922011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.412	n/a	FFR_REC_WORD	922353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.556	n/a	FFR_REC_WORD	922639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.88	n/a	FFR_REC_WORD	922970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.304	n/a	FFR_REC_WORD	925826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.668	n/a	FFR_REC_WORD	933417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.568	n/a	FFR_REC_WORD	933642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.896	n/a	FFR_REC_WORD	933974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.248	n/a	FFR_REC_WORD	934812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.324	n/a	FFR_REC_WORD	935081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.756	n/a	FFR_REC_WORD	937939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.684	n/a	FFR_REC_WORD	938171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.724	n/a	FFR_REC_WORD	940681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.564	n/a	FFR_REC_WORD	941141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.044	n/a	REC_START	982011	n/a	LTP247	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.096	n/a	RECOG_LURE	982024	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.504	n/a	RECOG_RESP	982376	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.152	n/a	RECOG_CONF	982788	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.112	n/a	RECOG_TARGET	983278	n/a	LTP247	ltpFR	11	1	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.964	n/a	RECOG_RESP	983491	n/a	LTP247	ltpFR	11	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.96	n/a	RECOG_CONF	983740	n/a	LTP247	ltpFR	11	1	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.66	n/a	RECOG_LURE	984165	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.424	n/a	RECOG_RESP	984356	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.396	n/a	RECOG_CONF	984599	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.276	n/a	RECOG_TARGET	985069	n/a	LTP247	ltpFR	11	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.86	n/a	RECOG_RESP	985215	n/a	LTP247	ltpFR	11	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.752	n/a	RECOG_CONF	985438	n/a	LTP247	ltpFR	11	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.588	n/a	RECOG_LURE	985897	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.24	n/a	RECOG_RESP	986060	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.312	n/a	RECOG_CONF	986328	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.064	n/a	RECOG_LURE	986766	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.792	n/a	RECOG_RESP	986948	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.904	n/a	RECOG_CONF	987226	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.732	n/a	RECOG_LURE	987683	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.348	n/a	RECOG_RESP	987837	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.296	n/a	RECOG_CONF	988074	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.196	n/a	RECOG_TARGET	988549	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.952	n/a	RECOG_RESP	988738	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.988	n/a	RECOG_CONF	988997	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.676	n/a	RECOG_LURE	989419	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.332	n/a	RECOG_RESP	989583	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.276	n/a	RECOG_CONF	989819	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.304	n/a	RECOG_LURE	990326	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.924	n/a	RECOG_RESP	990481	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.004	n/a	RECOG_CONF	990751	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.736	n/a	RECOG_TARGET	991184	n/a	LTP247	ltpFR	11	1	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.416	n/a	RECOG_RESP	991354	n/a	LTP247	ltpFR	11	1	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.456	n/a	RECOG_CONF	991614	n/a	LTP247	ltpFR	11	1	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.332	n/a	RECOG_TARGET	992083	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.08	n/a	RECOG_RESP	992270	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.064	n/a	RECOG_CONF	992516	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.064	n/a	RECOG_TARGET	993016	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.656	n/a	RECOG_RESP	993164	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.64	n/a	RECOG_CONF	993410	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.572	n/a	RECOG_LURE	993893	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.392	n/a	RECOG_RESP	994098	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.464	n/a	RECOG_CONF	994366	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.236	n/a	RECOG_LURE	994809	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.916	n/a	RECOG_RESP	994979	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.956	n/a	RECOG_CONF	995239	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.836	n/a	RECOG_LURE	995709	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.524	n/a	RECOG_RESP	995881	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.592	n/a	RECOG_CONF	996148	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.468	n/a	RECOG_LURE	996617	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.052	n/a	RECOG_RESP	996763	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.116	n/a	RECOG_CONF	997029	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.896	n/a	RECOG_LURE	997474	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.648	n/a	RECOG_RESP	997662	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.744	n/a	RECOG_CONF	997936	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.58	n/a	RECOG_TARGET	998395	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.376	n/a	RECOG_RESP	998594	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.352	n/a	RECOG_CONF	998838	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.324	n/a	RECOG_TARGET	999331	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.26	n/a	RECOG_RESP	999565	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.32	n/a	RECOG_CONF	999830	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.108	n/a	REC_START	1000777	n/a	LTP247	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.164	n/a	RECOG_TARGET	1000791	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.024	n/a	RECOG_RESP	1001006	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.116	n/a	RECOG_CONF	1001279	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.88	n/a	RECOG_TARGET	1001720	n/a	LTP247	ltpFR	11	2	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.616	n/a	RECOG_RESP	1001904	n/a	LTP247	ltpFR	11	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.508	n/a	RECOG_CONF	1002127	n/a	LTP247	ltpFR	11	2	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.292	n/a	RECOG_LURE	1002573	n/a	LTP247	ltpFR	11	2	n/a	HANGER	687	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.22	n/a	RECOG_RESP	1002805	n/a	LTP247	ltpFR	11	2	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
