onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4234.97	n/a	REC_START	2117485	n/a	LTP269	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.028	n/a	RECOG_TARGET	2117514	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.0	n/a	RECOG_RESP	2119000	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.73	n/a	RECOG_CONF	2119365	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.262	n/a	RECOG_TARGET	2120131	n/a	LTP269	ltpFR	10	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.106	n/a	RECOG_RESP	2120553	n/a	LTP269	ltpFR	10	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.52	n/a	RECOG_CONF	2120760	n/a	LTP269	ltpFR	10	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.174	n/a	RECOG_TARGET	2121587	n/a	LTP269	ltpFR	10	5	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.92	n/a	RECOG_RESP	2121960	n/a	LTP269	ltpFR	10	5	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.27	n/a	RECOG_CONF	2122135	n/a	LTP269	ltpFR	10	5	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.952	n/a	RECOG_TARGET	2122976	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.896	n/a	RECOG_RESP	2123448	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.41	n/a	RECOG_CONF	2123705	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.03	n/a	RECOG_TARGET	2124515	n/a	LTP269	ltpFR	10	5	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.82	n/a	RECOG_RESP	2124910	n/a	LTP269	ltpFR	10	5	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.352	n/a	RECOG_CONF	2125176	n/a	LTP269	ltpFR	10	5	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.926	n/a	RECOG_TARGET	2125963	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.786	n/a	RECOG_RESP	2126393	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.292	n/a	RECOG_CONF	2126646	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.884	n/a	RECOG_TARGET	2127442	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.392	n/a	RECOG_RESP	2128196	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.012	n/a	RECOG_CONF	2128506	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.568	n/a	RECOG_TARGET	2129284	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.566	n/a	RECOG_RESP	2129783	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.182	n/a	RECOG_CONF	2130091	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.746	n/a	RECOG_TARGET	2130873	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.162	n/a	RECOG_RESP	2133081	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.642	n/a	RECOG_CONF	2133321	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.522	n/a	RECOG_LURE	2134261	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.532	n/a	RECOG_RESP	2135266	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.022	n/a	RECOG_CONF	2135511	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.688	n/a	RECOG_TARGET	2136344	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.622	n/a	RECOG_RESP	2136811	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.002	n/a	RECOG_CONF	2137001	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.666	n/a	RECOG_TARGET	2137833	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.548	n/a	RECOG_RESP	2138274	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.222	n/a	RECOG_CONF	2138611	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.66	n/a	RECOG_TARGET	2139330	n/a	LTP269	ltpFR	10	5	1	WART	1590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.738	n/a	RECOG_RESP	2139869	n/a	LTP269	ltpFR	10	5	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.162	n/a	RECOG_CONF	2140581	n/a	LTP269	ltpFR	10	5	1	WART	1590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.558	n/a	RECOG_TARGET	2141279	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.368	n/a	RECOG_RESP	2141684	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.852	n/a	RECOG_CONF	2141926	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.402	n/a	RECOG_TARGET	2142701	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.302	n/a	RECOG_RESP	2143151	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.752	n/a	RECOG_CONF	2143376	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.414	n/a	RECOG_TARGET	2144207	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.118	n/a	RECOG_RESP	2144559	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.614	n/a	RECOG_CONF	2144807	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.176	n/a	RECOG_TARGET	2145588	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.888	n/a	RECOG_RESP	2145944	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.354	n/a	RECOG_CONF	2146177	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.936	n/a	RECOG_TARGET	2146968	n/a	LTP269	ltpFR	10	5	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.784	n/a	RECOG_RESP	2147392	n/a	LTP269	ltpFR	10	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.374	n/a	RECOG_CONF	2147687	n/a	LTP269	ltpFR	10	5	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.896	n/a	RECOG_TARGET	2148448	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.614	n/a	RECOG_RESP	2148807	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.244	n/a	RECOG_CONF	2149122	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.942	n/a	RECOG_LURE	2149971	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.934	n/a	RECOG_RESP	2152467	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.144	n/a	RECOG_CONF	2153072	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.236	n/a	REC_START	2155118	n/a	LTP269	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.296	n/a	RECOG_LURE	2155148	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.886	n/a	RECOG_RESP	2156443	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.446	n/a	RECOG_CONF	2156723	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.066	n/a	RECOG_LURE	2157533	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.86	n/a	RECOG_RESP	2157930	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.346	n/a	RECOG_CONF	2158173	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.01	n/a	RECOG_TARGET	2159005	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.786	n/a	RECOG_RESP	2159393	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.306	n/a	RECOG_CONF	2159653	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.072	n/a	RECOG_TARGET	2160536	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.006	n/a	RECOG_RESP	2161003	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.486	n/a	RECOG_CONF	2161243	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.15	n/a	RECOG_LURE	2162075	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.426	n/a	RECOG_RESP	2162713	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.076	n/a	RECOG_CONF	2163038	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.664	n/a	RECOG_LURE	2163832	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.792	n/a	RECOG_RESP	2164396	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.396	n/a	RECOG_CONF	2164698	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.794	n/a	RECOG_TARGET	2165397	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.616	n/a	RECOG_RESP	2165808	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.006	n/a	RECOG_CONF	2166003	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.604	n/a	RECOG_TARGET	2166802	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.226	n/a	RECOG_RESP	2167113	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.636	n/a	RECOG_CONF	2167318	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.23	n/a	RECOG_LURE	2168115	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.022	n/a	RECOG_RESP	2168511	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.596	n/a	RECOG_CONF	2168798	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.158	n/a	RECOG_LURE	2169579	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.836	n/a	RECOG_RESP	2169918	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.336	n/a	RECOG_CONF	2170168	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.852	n/a	RECOG_TARGET	2170926	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.976	n/a	RECOG_RESP	2171488	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.376	n/a	RECOG_CONF	2171688	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.198	n/a	RECOG_LURE	2172599	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.042	n/a	RECOG_RESP	2173021	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.578	n/a	RECOG_CONF	2173289	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.226	n/a	RECOG_LURE	2174113	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.918	n/a	RECOG_RESP	2174459	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.488	n/a	RECOG_CONF	2174744	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.97	n/a	RECOG_TARGET	2175485	n/a	LTP269	ltpFR	10	6	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.862	n/a	RECOG_RESP	2175931	n/a	LTP269	ltpFR	10	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.488	n/a	RECOG_CONF	2176244	n/a	LTP269	ltpFR	10	6	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.048	n/a	RECOG_LURE	2177024	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.988	n/a	RECOG_RESP	2177994	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.558	n/a	RECOG_CONF	2178279	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.08	n/a	RECOG_LURE	2179040	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.204	n/a	RECOG_RESP	2181602	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.318	n/a	RECOG_CONF	2182159	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.994	n/a	RECOG_TARGET	2182997	n/a	LTP269	ltpFR	10	6	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.078	n/a	RECOG_RESP	2183539	n/a	LTP269	ltpFR	10	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.578	n/a	RECOG_CONF	2183789	n/a	LTP269	ltpFR	10	6	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.156	n/a	RECOG_TARGET	2184578	n/a	LTP269	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.008	n/a	RECOG_RESP	2185004	n/a	LTP269	ltpFR	10	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.968	n/a	RECOG_CONF	2185484	n/a	LTP269	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.636	n/a	RECOG_TARGET	2186318	n/a	LTP269	ltpFR	10	6	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_RESP	2186739	n/a	LTP269	ltpFR	10	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.968	n/a	RECOG_CONF	2186984	n/a	LTP269	ltpFR	10	6	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.48	n/a	RECOG_LURE	2187740	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.434	n/a	RECOG_RESP	2188217	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.978	n/a	RECOG_CONF	2188489	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.208	n/a	REC_START	2190104	n/a	LTP269	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.248	n/a	RECOG_LURE	2190124	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.172	n/a	RECOG_RESP	2190586	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.748	n/a	RECOG_CONF	2190874	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.226	n/a	RECOG_LURE	2191613	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.398	n/a	RECOG_RESP	2192199	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.868	n/a	RECOG_CONF	2192434	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.372	n/a	RECOG_LURE	2193186	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.146	n/a	RECOG_RESP	2193573	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.638	n/a	RECOG_CONF	2193819	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.132	n/a	RECOG_TARGET	2194566	n/a	LTP269	ltpFR	10	7	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.924	n/a	RECOG_RESP	2194962	n/a	LTP269	ltpFR	10	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.598	n/a	RECOG_CONF	2195299	n/a	LTP269	ltpFR	10	7	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.994	n/a	RECOG_LURE	2195997	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.858	n/a	RECOG_RESP	2196429	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.328	n/a	RECOG_CONF	2196664	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.954	n/a	RECOG_LURE	2197477	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.168	n/a	RECOG_RESP	2198084	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.798	n/a	RECOG_CONF	2198399	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.266	n/a	RECOG_LURE	2199133	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.46	n/a	RECOG_RESP	2201730	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.21	n/a	RECOG_CONF	2202105	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.998	n/a	RECOG_TARGET	2202999	n/a	LTP269	ltpFR	10	7	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.884	n/a	RECOG_RESP	2203442	n/a	LTP269	ltpFR	10	7	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.36	n/a	RECOG_CONF	2203680	n/a	LTP269	ltpFR	10	7	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.058	n/a	RECOG_LURE	2204529	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.524	n/a	RECOG_RESP	2206262	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.19	n/a	RECOG_CONF	2206595	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.864	n/a	RECOG_TARGET	2207432	n/a	LTP269	ltpFR	10	7	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.684	n/a	RECOG_RESP	2207842	n/a	LTP269	ltpFR	10	7	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.17	n/a	RECOG_CONF	2208085	n/a	LTP269	ltpFR	10	7	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.958	n/a	RECOG_TARGET	2208979	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.944	n/a	RECOG_RESP	2209472	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.75	n/a	RECOG_CONF	2209875	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.138	n/a	RECOG_TARGET	2210569	n/a	LTP269	ltpFR	10	7	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.58	n/a	RECOG_RESP	2211790	n/a	LTP269	ltpFR	10	7	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
