mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3392330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	332	BIKE	125	0
3393963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	332	BIKE	125	0
3393963	REC_START	n/a	LTP418	VFFR	7	332	BIKE	125	0
3395523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	332	BIKE	125	0
3396964	REC_STOP	n/a	LTP418	VFFR	7	332	BIKE	125	0
3398663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	333	STATUE	1374	0
3399913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	333	STATUE	1374	0
3399913	REC_START	n/a	LTP418	VFFR	7	333	STATUE	1374	0
3401233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	333	STATUE	1374	0
3402929	REC_STOP	n/a	LTP418	VFFR	7	333	STATUE	1374	0
3404779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	334	VENUS	1557	0
3406362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	334	VENUS	1557	0
3406362	REC_START	n/a	LTP418	VFFR	7	334	VENUS	1557	0
3408746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	334	VENUS	1557	0
3409780	REC_STOP	n/a	LTP418	VFFR	7	334	VENUS	1557	0
3411412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	335	GIFT	635	0
3412645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	335	GIFT	635	0
3412645	REC_START	n/a	LTP418	VFFR	7	335	GIFT	635	0
3415285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	335	GIFT	635	0
3416046	REC_STOP	n/a	LTP418	VFFR	7	335	GIFT	635	0
3419579	COUNTDOWN	n/a	LTP418	VFFR	7	335	10	n/a	0
3420595	COUNTDOWN	n/a	LTP418	VFFR	7	335	9	n/a	0
3421595	COUNTDOWN	n/a	LTP418	VFFR	7	335	8	n/a	0
3422612	COUNTDOWN	n/a	LTP418	VFFR	7	335	7	n/a	0
3423612	COUNTDOWN	n/a	LTP418	VFFR	7	335	6	n/a	0
3424628	COUNTDOWN	n/a	LTP418	VFFR	7	335	5	n/a	0
3425645	COUNTDOWN	n/a	LTP418	VFFR	7	335	4	n/a	0
3426645	COUNTDOWN	n/a	LTP418	VFFR	7	335	3	n/a	0
3427661	COUNTDOWN	n/a	LTP418	VFFR	7	335	2	n/a	0
3428678	COUNTDOWN	n/a	LTP418	VFFR	7	335	1	n/a	0
3430911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	336	PIGMENT	1066	0
3432711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	336	PIGMENT	1066	0
3432711	REC_START	n/a	LTP418	VFFR	7	336	PIGMENT	1066	0
3435141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	336	PIGMENT	1066	0
3436111	REC_STOP	n/a	LTP418	VFFR	7	336	PIGMENT	1066	0
3437994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	337	HAND	683	0
3439444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	337	HAND	683	0
3439444	REC_START	n/a	LTP418	VFFR	7	337	HAND	683	0
3442144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	337	HAND	683	0
3443062	REC_STOP	n/a	LTP418	VFFR	7	337	HAND	683	0
3445061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	338	XEROX	1628	0
3446811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	338	XEROX	1628	0
3446811	REC_START	n/a	LTP418	VFFR	7	338	XEROX	1628	0
3449781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	338	XEROX	1628	0
3450827	REC_STOP	n/a	LTP418	VFFR	7	338	XEROX	1628	0
3452927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	339	BUTCHER	203	0
3454311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	339	BUTCHER	203	0
3454311	REC_START	n/a	LTP418	VFFR	7	339	BUTCHER	203	0
3456861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	339	BUTCHER	203	0
3457877	REC_STOP	n/a	LTP418	VFFR	7	339	BUTCHER	203	0
3459443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	340	CHEST	295	0
3461060	REC_START	n/a	LTP418	VFFR	7	340	CHEST	295	0
3461060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	340	CHEST	295	0
3463280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	340	CHEST	295	0
3464177	REC_STOP	n/a	LTP418	VFFR	7	340	CHEST	295	0
3466160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	341	SPIDER	1351	0
3467793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	341	SPIDER	1351	0
3467793	REC_START	n/a	LTP418	VFFR	7	341	SPIDER	1351	0
3470043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	341	SPIDER	1351	0
3471143	REC_STOP	n/a	LTP418	VFFR	7	341	SPIDER	1351	0
3473226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	342	POSTAGE	1113	0
3474759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	342	POSTAGE	1113	0
3474759	REC_START	n/a	LTP418	VFFR	7	342	POSTAGE	1113	0
3476769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	342	POSTAGE	1113	0
3477876	REC_STOP	n/a	LTP418	VFFR	7	342	POSTAGE	1113	0
3479660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	343	WINDOW	1611	0
3481426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	343	WINDOW	1611	0
3481426	REC_START	n/a	LTP418	VFFR	7	343	WINDOW	1611	0
3483856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	343	WINDOW	1611	0
3484842	REC_STOP	n/a	LTP418	VFFR	7	343	WINDOW	1611	0
3486542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	344	MOP	916	0
3487859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	344	MOP	916	0
3487859	REC_START	n/a	LTP418	VFFR	7	344	MOP	916	0
3490049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	344	MOP	916	0
3490859	REC_STOP	n/a	LTP418	VFFR	7	344	MOP	916	0
3492925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	345	CURTAIN	427	0
3494325	REC_START	n/a	LTP418	VFFR	7	345	CURTAIN	427	0
3494325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	345	CURTAIN	427	0
3496335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	345	CURTAIN	427	0
3497342	REC_STOP	n/a	LTP418	VFFR	7	345	CURTAIN	427	0
3499292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	346	ZIPPER	1636	0
3500908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	346	ZIPPER	1636	0
3500908	REC_START	n/a	LTP418	VFFR	7	346	ZIPPER	1636	0
3503308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	346	ZIPPER	1636	0
3504374	REC_STOP	n/a	LTP418	VFFR	7	346	ZIPPER	1636	0
3506425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	347	COFFEE	341	0
3508041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	347	COFFEE	341	0
3508041	REC_START	n/a	LTP418	VFFR	7	347	COFFEE	341	0
3510561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	347	COFFEE	341	0
3511642	REC_STOP	n/a	LTP418	VFFR	7	347	COFFEE	341	0
3513275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	348	RATTLE	1170	0
3514858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	348	RATTLE	1170	0
3514858	REC_START	n/a	LTP418	VFFR	7	348	RATTLE	1170	0
3517498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	348	RATTLE	1170	0
3518441	REC_STOP	n/a	LTP418	VFFR	7	348	RATTLE	1170	0
3520208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	349	FLASHLIGHT	575	0
3521558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	349	FLASHLIGHT	575	0
3521558	REC_START	n/a	LTP418	VFFR	7	349	FLASHLIGHT	575	0
3524828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	349	FLASHLIGHT	575	0
3526057	REC_STOP	n/a	LTP418	VFFR	7	349	FLASHLIGHT	575	0
3527574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	350	SPACE	1345	0
3529274	REC_START	n/a	LTP418	VFFR	7	350	SPACE	1345	0
3529274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	350	SPACE	1345	0
3531194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	350	SPACE	1345	0
3532274	REC_STOP	n/a	LTP418	VFFR	7	350	SPACE	1345	0
3534174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	351	FEMALE	559	0
3535623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	351	FEMALE	559	0
3535623	REC_START	n/a	LTP418	VFFR	7	351	FEMALE	559	0
3538383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	351	FEMALE	559	0
3539522	REC_STOP	n/a	LTP418	VFFR	7	351	FEMALE	559	0
3541073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	352	BARREL	91	0
3542557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	352	BARREL	91	0
3542557	REC_START	n/a	LTP418	VFFR	7	352	BARREL	91	0
3544927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	352	BARREL	91	0
3545890	REC_STOP	n/a	LTP418	VFFR	7	352	BARREL	91	0
3547539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	353	GLOBE	641	0
3549022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	353	GLOBE	641	0
3549022	REC_START	n/a	LTP418	VFFR	7	353	GLOBE	641	0
3551002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	353	GLOBE	641	0
3552022	REC_STOP	n/a	LTP418	VFFR	7	353	GLOBE	641	0
3553672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	354	PEPPER	1047	0
3555405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	354	PEPPER	1047	0
3555405	REC_START	n/a	LTP418	VFFR	7	354	PEPPER	1047	0
3557475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	354	PEPPER	1047	0
3558438	REC_STOP	n/a	LTP418	VFFR	7	354	PEPPER	1047	0
3560456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	355	CORAL	378	0
3562074	REC_START	n/a	LTP418	VFFR	7	355	CORAL	378	0
3562074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	355	CORAL	378	0
3564444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	355	CORAL	378	0
3565389	REC_STOP	n/a	LTP418	VFFR	7	355	CORAL	378	0
3567188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	356	LADY	794	0
3568889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	356	LADY	794	0
3568889	REC_START	n/a	LTP418	VFFR	7	356	LADY	794	0
3570749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	356	LADY	794	0
3571889	REC_STOP	n/a	LTP418	VFFR	7	356	LADY	794	0
3573872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	357	PERMIT	1051	0
3575521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	357	PERMIT	1051	0
3575521	REC_START	n/a	LTP418	VFFR	7	357	PERMIT	1051	0
3577201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	357	PERMIT	1051	0
3578521	REC_STOP	n/a	LTP418	VFFR	7	357	PERMIT	1051	0
3580254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	358	BEAVER	109	0
3581788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	358	BEAVER	109	0
3581788	REC_START	n/a	LTP418	VFFR	7	358	BEAVER	109	0
3583648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	358	BEAVER	109	0
3584788	REC_STOP	n/a	LTP418	VFFR	7	358	BEAVER	109	0
3586487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	359	MILK	895	0
3588289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	359	MILK	895	0
3588289	REC_START	n/a	LTP418	VFFR	7	359	MILK	895	0
3590569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	359	MILK	895	0
3591422	REC_STOP	n/a	LTP418	VFFR	7	359	MILK	895	0
3594938	COUNTDOWN	n/a	LTP418	VFFR	7	359	10	n/a	0
3595954	COUNTDOWN	n/a	LTP418	VFFR	7	359	9	n/a	0
3596954	COUNTDOWN	n/a	LTP418	VFFR	7	359	8	n/a	0
3597970	COUNTDOWN	n/a	LTP418	VFFR	7	359	7	n/a	0
3598987	COUNTDOWN	n/a	LTP418	VFFR	7	359	6	n/a	0
3600003	COUNTDOWN	n/a	LTP418	VFFR	7	359	5	n/a	0
3601003	COUNTDOWN	n/a	LTP418	VFFR	7	359	4	n/a	0
3602021	COUNTDOWN	n/a	LTP418	VFFR	7	359	3	n/a	0
3603037	COUNTDOWN	n/a	LTP418	VFFR	7	359	2	n/a	0
3604053	COUNTDOWN	n/a	LTP418	VFFR	7	359	1	n/a	0
3606403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	360	CASHEW	253	0
3607853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	360	CASHEW	253	0
3607853	REC_START	n/a	LTP418	VFFR	7	360	CASHEW	253	0
3609383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	360	CASHEW	253	0
3610870	REC_STOP	n/a	LTP418	VFFR	7	360	CASHEW	253	0
3612687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	361	MAMMAL	861	0
3614469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	361	MAMMAL	861	0
3614469	REC_START	n/a	LTP418	VFFR	7	361	MAMMAL	861	0
3617409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	361	MAMMAL	861	0
3618386	REC_STOP	n/a	LTP418	VFFR	7	361	MAMMAL	861	0
3620453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	362	MASK	876	0
3622002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	362	MASK	876	0
3622002	REC_START	n/a	LTP418	VFFR	7	362	MASK	876	0
3624252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	362	MASK	876	0
3625202	REC_STOP	n/a	LTP418	VFFR	7	362	MASK	876	0
3626785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	363	CARROT	249	0
3628453	REC_START	n/a	LTP418	VFFR	7	363	CARROT	249	0
3628453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	363	CARROT	249	0
3631393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	363	CARROT	249	0
3632285	REC_STOP	n/a	LTP418	VFFR	7	363	CARROT	249	0
3633918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	364	LAKE	796	0
3635651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	364	LAKE	796	0
3635651	REC_START	n/a	LTP418	VFFR	7	364	LAKE	796	0
3638381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	364	LAKE	796	0
3639302	REC_STOP	n/a	LTP418	VFFR	7	364	LAKE	796	0
3641035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	365	PAIL	1002	0
3642501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	365	PAIL	1002	0
3642501	REC_START	n/a	LTP418	VFFR	7	365	PAIL	1002	0
3644571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	365	PAIL	1002	0
3645501	REC_STOP	n/a	LTP418	VFFR	7	365	PAIL	1002	0
3647085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	366	POET	1095	0
3648352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	366	POET	1095	0
3648352	REC_START	n/a	LTP418	VFFR	7	366	POET	1095	0
3650392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	366	POET	1095	0
3651368	REC_STOP	n/a	LTP418	VFFR	7	366	POET	1095	0
3653068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	367	LIPSTICK	829	0
3654436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	367	LIPSTICK	829	0
3654436	REC_START	n/a	LTP418	VFFR	7	367	LIPSTICK	829	0
3656866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	367	LIPSTICK	829	0
3657951	REC_STOP	n/a	LTP418	VFFR	7	367	LIPSTICK	829	0
3659601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	368	CREVICE	405	0
3661235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	368	CREVICE	405	0
3661235	REC_START	n/a	LTP418	VFFR	7	368	CREVICE	405	0
3663605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	368	CREVICE	405	0
3664551	REC_STOP	n/a	LTP418	VFFR	7	368	CREVICE	405	0
3666651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	369	BRACES	164	0
3668367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	369	BRACES	164	0
3668367	REC_START	n/a	LTP418	VFFR	7	369	BRACES	164	0
3671607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	369	BRACES	164	0
3672700	REC_STOP	n/a	LTP418	VFFR	7	369	BRACES	164	0
3674583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	370	SILK	1307	0
3676300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	370	SILK	1307	0
3676300	REC_START	n/a	LTP418	VFFR	7	370	SILK	1307	0
3678550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	370	SILK	1307	0
3679517	REC_STOP	n/a	LTP418	VFFR	7	370	SILK	1307	0
3681133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	371	EXPERT	543	0
3682633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	371	EXPERT	543	0
3682633	REC_START	n/a	LTP418	VFFR	7	371	EXPERT	543	0
3685873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	371	EXPERT	543	0
3686883	REC_STOP	n/a	LTP418	VFFR	7	371	EXPERT	543	0
3688550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	372	FINGER	567	0
3689866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	372	FINGER	567	0
3689866	REC_START	n/a	LTP418	VFFR	7	372	FINGER	567	0
3691966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	372	FINGER	567	0
3692983	REC_STOP	n/a	LTP418	VFFR	7	372	FINGER	567	0
3694799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	373	WRENCH	1625	0
3696349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	373	WRENCH	1625	0
3696349	REC_START	n/a	LTP418	VFFR	7	373	WRENCH	1625	0
3698329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	373	WRENCH	1625	0
3699349	REC_STOP	n/a	LTP418	VFFR	7	373	WRENCH	1625	0
3701366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	374	EAGLE	512	0
3703132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	374	EAGLE	512	0
3703132	REC_START	n/a	LTP418	VFFR	7	374	EAGLE	512	0
3704752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	374	EAGLE	512	0
3706132	REC_STOP	n/a	LTP418	VFFR	7	374	EAGLE	512	0
3708216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	375	WIFE	1609	0
3709482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	375	WIFE	1609	0
3709482	REC_START	n/a	LTP418	VFFR	7	375	WIFE	1609	0
3711102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	375	WIFE	1609	0
3712483	REC_STOP	n/a	LTP418	VFFR	7	375	WIFE	1609	0
3714382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	376	TURKEY	1520	0
3715882	REC_START	n/a	LTP418	VFFR	7	376	TURKEY	1520	0
3715882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	376	TURKEY	1520	0
3718372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	376	TURKEY	1520	0
3719449	REC_STOP	n/a	LTP418	VFFR	7	376	TURKEY	1520	0
3721148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	377	SEAFOOD	1260	0
3722766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	377	SEAFOOD	1260	0
3722766	REC_START	n/a	LTP418	VFFR	7	377	SEAFOOD	1260	0
3725166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	377	SEAFOOD	1260	0
3726331	REC_STOP	n/a	LTP418	VFFR	7	377	SEAFOOD	1260	0
3728248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	378	UNCLE	1536	0
3730031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	378	UNCLE	1536	0
3730031	REC_START	n/a	LTP418	VFFR	7	378	UNCLE	1536	0
3732911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	378	UNCLE	1536	0
3733948	REC_STOP	n/a	LTP418	VFFR	7	378	UNCLE	1536	0
3735631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	379	RADISH	1158	0
3737298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	379	RADISH	1158	0
3737298	REC_START	n/a	LTP418	VFFR	7	379	RADISH	1158	0
3739338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	379	RADISH	1158	0
3740348	REC_STOP	n/a	LTP418	VFFR	7	379	RADISH	1158	0
3741998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	380	FIREPLACE	570	0
3743597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	380	FIREPLACE	570	0
3743597	REC_START	n/a	LTP418	VFFR	7	380	FIREPLACE	570	0
3751367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	380	FIREPLACE	570	0
3752515	REC_STOP	n/a	LTP418	VFFR	7	380	FIREPLACE	570	0
3754297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	381	BANJO	82	0
3755880	REC_START	n/a	LTP418	VFFR	7	381	BANJO	82	0
3755880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	381	BANJO	82	0
3757800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	381	BANJO	82	0
3758897	REC_STOP	n/a	LTP418	VFFR	7	381	BANJO	82	0
3760530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	382	CITRUS	313	0
3762113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	382	CITRUS	313	0
3762113	REC_START	n/a	LTP418	VFFR	7	382	CITRUS	313	0
3763703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	382	CITRUS	313	0
3765113	REC_STOP	n/a	LTP418	VFFR	7	382	CITRUS	313	0
3766712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	383	DRAGON	492	0
3768430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	383	DRAGON	492	0
3768430	REC_START	n/a	LTP418	VFFR	7	383	DRAGON	492	0
3769750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	383	DRAGON	492	0
3771446	REC_STOP	n/a	LTP418	VFFR	7	383	DRAGON	492	0
3771963	BREAK_START	n/a	LTP418	VFFR	7	383	n/a	n/a	0
3913073	BREAK_STOP	n/a	LTP418	VFFR	7	383	n/a	n/a	0
3916089	COUNTDOWN	n/a	LTP418	VFFR	7	383	10	n/a	0
3917106	COUNTDOWN	n/a	LTP418	VFFR	7	383	9	n/a	0
3918122	COUNTDOWN	n/a	LTP418	VFFR	7	383	8	n/a	0
3919139	COUNTDOWN	n/a	LTP418	VFFR	7	383	7	n/a	0
3920156	COUNTDOWN	n/a	LTP418	VFFR	7	383	6	n/a	0
3921156	COUNTDOWN	n/a	LTP418	VFFR	7	383	5	n/a	0
3922172	COUNTDOWN	n/a	LTP418	VFFR	7	383	4	n/a	0
3923189	COUNTDOWN	n/a	LTP418	VFFR	7	383	3	n/a	0
3924206	COUNTDOWN	n/a	LTP418	VFFR	7	383	2	n/a	0
3925222	COUNTDOWN	n/a	LTP418	VFFR	7	383	1	n/a	0
3927772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	384	JEANS	752	0
