onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3723.082	n/a	RECOG_RESP	1861541	n/a	LTP238	ltpFR	15	1	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.992	n/a	RECOG_CONF	1861996	n/a	LTP238	ltpFR	15	1	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.696	n/a	RECOG_LURE	1862848	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.47	n/a	RECOG_RESP_VV	1863235	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.266	n/a	RECOG_RESP	1864633	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.668	n/a	RECOG_CONF	1865334	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.302	n/a	RECOG_LURE	1866151	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.122	n/a	RECOG_RESP	1866561	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.598	n/a	RECOG_CONF	1867299	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.664	n/a	RECOG_LURE	1868332	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.428	n/a	RECOG_RESP	1868714	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.746	n/a	RECOG_CONF	1869373	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.624	n/a	RECOG_LURE	1870312	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.796	n/a	RECOG_RESP	1870898	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.814	n/a	RECOG_CONF	1871407	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.736	n/a	RECOG_TARGET	1872368	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.48	n/a	RECOG_RESP	1872740	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.386	n/a	RECOG_CONF	1873193	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.296	n/a	RECOG_LURE	1874148	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.09	n/a	RECOG_RESP	1874545	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.574	n/a	RECOG_CONF	1875287	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.322	n/a	RECOG_TARGET	1876161	n/a	LTP238	ltpFR	15	1	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.396	n/a	RECOG_RESP	1876698	n/a	LTP238	ltpFR	15	1	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.874	n/a	RECOG_CONF	1877437	n/a	LTP238	ltpFR	15	1	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.6	n/a	RECOG_TARGET	1878300	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.27	n/a	RECOG_RESP	1878635	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.372	n/a	RECOG_CONF	1879186	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.26	n/a	RECOG_TARGET	1880130	n/a	LTP238	ltpFR	15	1	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.862	n/a	RECOG_RESP	1880431	n/a	LTP238	ltpFR	15	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.822	n/a	RECOG_CONF	1880911	n/a	LTP238	ltpFR	15	1	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.69	n/a	RECOG_TARGET	1881845	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.268	n/a	RECOG_RESP	1882134	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.328	n/a	RECOG_CONF	1882664	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.034	n/a	RECOG_TARGET	1883517	n/a	LTP238	ltpFR	15	1	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.666	n/a	RECOG_RESP	1883833	n/a	LTP238	ltpFR	15	1	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.592	n/a	RECOG_CONF	1884296	n/a	LTP238	ltpFR	15	1	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.888	n/a	REC_START	1887944	n/a	LTP238	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.922	n/a	RECOG_LURE	1887961	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.68	n/a	RECOG_RESP	1888340	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.574	n/a	RECOG_CONF	1888787	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.366	n/a	RECOG_LURE	1889683	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.336	n/a	RECOG_RESP	1890168	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.85	n/a	RECOG_CONF	1890925	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.378	n/a	RECOG_LURE	1891689	n/a	LTP238	ltpFR	15	2	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.184	n/a	RECOG_RESP	1892092	n/a	LTP238	ltpFR	15	2	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.296	n/a	RECOG_CONF	1892648	n/a	LTP238	ltpFR	15	2	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.106	n/a	RECOG_TARGET	1893553	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.73	n/a	RECOG_RESP	1893865	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.684	n/a	RECOG_CONF	1894342	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.384	n/a	RECOG_LURE	1895192	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.064	n/a	RECOG_RESP	1895532	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.156	n/a	RECOG_CONF	1896078	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.73	n/a	RECOG_TARGET	1896865	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.72	n/a	RECOG_RESP	1897360	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.04	n/a	RECOG_CONF	1898020	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.806	n/a	RECOG_LURE	1898903	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.61	n/a	RECOG_RESP	1899305	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.63	n/a	RECOG_CONF	1899815	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.284	n/a	RECOG_TARGET	1900642	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.894	n/a	RECOG_RESP	1901447	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.894	n/a	RECOG_CONF	1901947	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.628	n/a	RECOG_LURE	1902814	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.652	n/a	RECOG_RESP	1904326	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.606	n/a	RECOG_CONF	1904803	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.202	n/a	RECOG_TARGET	1905601	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.228	n/a	RECOG_RESP	1906114	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.186	n/a	RECOG_CONF	1906593	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.732	n/a	RECOG_LURE	1907366	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.314	n/a	RECOG_RESP	1908657	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.594	n/a	RECOG_CONF	1909797	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.17	n/a	RECOG_TARGET	1910585	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.862	n/a	RECOG_RESP_VV	1910931	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.466	n/a	RECOG_RESP	1911233	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.164	n/a	RECOG_CONF	1912082	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.682	n/a	RECOG_LURE	1912841	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.422	n/a	RECOG_RESP	1913211	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.636	n/a	RECOG_CONF	1913818	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.292	n/a	RECOG_LURE	1914646	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.332	n/a	RECOG_RESP	1915166	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.786	n/a	RECOG_CONF	1915893	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.62	n/a	RECOG_TARGET	1916810	n/a	LTP238	ltpFR	15	2	0	KITE	779	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.278	n/a	RECOG_RESP	1917139	n/a	LTP238	ltpFR	15	2	0	KITE	779	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.172	n/a	RECOG_CONF	1917586	n/a	LTP238	ltpFR	15	2	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.832	n/a	RECOG_LURE	1918416	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.962	n/a	RECOG_RESP	1919981	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.9	n/a	RECOG_CONF	1920950	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.856	n/a	RECOG_LURE	1921928	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.868	n/a	RECOG_RESP	1922434	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.1	n/a	RECOG_CONF	1923050	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.85	n/a	RECOG_LURE	1923925	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.546	n/a	RECOG_RESP	1925773	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.59	n/a	RECOG_CONF	1926295	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.356	n/a	RECOG_TARGET	1927178	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.232	n/a	RECOG_RESP	1927616	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.65	n/a	RECOG_CONF	1928325	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.366	n/a	RECOG_TARGET	1929183	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.182	n/a	RECOG_RESP	1929591	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.39	n/a	RECOG_CONF	1931195	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.582	n/a	REC_START	1945791	n/a	LTP238	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.616	n/a	RECOG_LURE	1945808	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.326	n/a	RECOG_RESP	1946163	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.512	n/a	RECOG_CONF	1946756	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.128	n/a	RECOG_LURE	1947564	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_RESP	1947986	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.152	n/a	RECOG_CONF	1948576	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.956	n/a	RECOG_LURE	1949478	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.022	n/a	RECOG_RESP	1950011	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.028	n/a	RECOG_CONF	1950514	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.884	n/a	RECOG_LURE	1951442	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.622	n/a	RECOG_RESP	1951811	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.946	n/a	RECOG_CONF	1952473	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.578	n/a	RECOG_LURE	1953289	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.356	n/a	RECOG_RESP	1953678	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.588	n/a	RECOG_CONF	1954294	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.206	n/a	RECOG_TARGET	1955103	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.176	n/a	RECOG_RESP	1955588	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.248	n/a	RECOG_CONF	1956124	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.018	n/a	RECOG_TARGET	1957009	n/a	LTP238	ltpFR	15	3	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.692	n/a	RECOG_RESP_VV	1957346	n/a	LTP238	ltpFR	15	3	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.918	n/a	RECOG_RESP	1957959	n/a	LTP238	ltpFR	15	3	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.058	n/a	RECOG_CONF	1959029	n/a	LTP238	ltpFR	15	3	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.844	n/a	RECOG_LURE	1959922	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.95	n/a	RECOG_RESP	1960475	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.386	n/a	RECOG_CONF	1961693	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.434	n/a	RECOG_LURE	1962717	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.716	n/a	RECOG_RESP	1963858	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.282	n/a	RECOG_CONF	1964641	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.992	n/a	RECOG_TARGET	1965496	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.454	n/a	RECOG_RESP	1966727	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.49	n/a	RECOG_CONF	1967245	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.284	n/a	RECOG_LURE	1968142	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.818	n/a	RECOG_RESP	1969409	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.736	n/a	RECOG_CONF	1969868	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.46	n/a	RECOG_TARGET	1970730	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.228	n/a	RECOG_RESP	1971114	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.058	n/a	RECOG_CONF	1971529	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.79	n/a	RECOG_TARGET	1972395	n/a	LTP238	ltpFR	15	3	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.422	n/a	RECOG_RESP	1972711	n/a	LTP238	ltpFR	15	3	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.288	n/a	RECOG_CONF	1973144	n/a	LTP238	ltpFR	15	3	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.984	n/a	RECOG_TARGET	1973992	n/a	LTP238	ltpFR	15	3	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.772	n/a	RECOG_RESP	1974386	n/a	LTP238	ltpFR	15	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.266	n/a	RECOG_CONF	1976133	n/a	LTP238	ltpFR	15	3	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.258	n/a	RECOG_LURE	1977129	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.024	n/a	RECOG_RESP	1977512	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.998	n/a	RECOG_CONF	1977999	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.804	n/a	RECOG_LURE	1978902	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.552	n/a	RECOG_RESP	1979276	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.586	n/a	RECOG_CONF	1979793	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.28	n/a	RECOG_TARGET	1980640	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.916	n/a	RECOG_RESP	1980958	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.434	n/a	RECOG_CONF	1981717	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.092	n/a	RECOG_LURE	1982546	n/a	LTP238	ltpFR	15	3	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
