mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3814961	RECOG_LURE	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815629	RECOG_RESP	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816069	RECOG_CONF	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817654	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818439	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818749	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820532	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	BOOT	150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821614	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	BOOT	150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822139	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	BOOT	150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823811	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824424	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824884	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826959	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827712	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829366	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830009	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830359	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832376	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833359	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833799	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835538	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836079	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836459	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838048	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838489	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838829	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840407	RECOG_LURE	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841539	RECOG_RESP	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842069	RECOG_CONF	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843786	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844404	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844789	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846263	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846899	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847439	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849457	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850089	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850519	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852200	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852764	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853169	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854945	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855564	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855979	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857555	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858074	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858459	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860199	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860699	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861109	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862757	RECOG_LURE	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863214	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863870	RECOG_RESP	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864409	RECOG_CONF	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867719	REC_START	n/a	LTP270	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867775	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868629	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869049	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870637	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871199	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871589	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873246	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873799	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874139	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875941	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876709	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877099	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878902	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879804	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880369	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882098	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883239	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883749	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885293	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885974	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886589	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	CABLE	213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888238	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888839	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889269	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890897	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891449	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891919	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893858	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894479	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894909	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896602	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897199	RECOG_RESP	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897559	RECOG_CONF	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899146	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899649	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900289	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901637	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902124	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902549	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904598	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905639	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906079	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907744	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908279	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908699	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910355	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910979	RECOG_RESP	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911329	RECOG_CONF	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913063	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913939	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914169	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916160	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916809	RECOG_RESP	n/a	LTP270	ltpFR	13	5	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917199	RECOG_CONF	n/a	LTP270	ltpFR	13	5	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918901	RECOG_TARGET	n/a	LTP270	ltpFR	13	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919399	RECOG_RESP	n/a	LTP270	ltpFR	13	5	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919779	RECOG_CONF	n/a	LTP270	ltpFR	13	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921329	RECOG_LURE	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922189	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922469	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923424	RECOG_RESP	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923849	RECOG_CONF	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927883	REC_START	n/a	LTP270	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927936	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929113	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929383	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931400	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932363	RECOG_RESP	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932893	RECOG_CONF	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934612	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935333	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935823	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937489	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938303	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938593	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940534	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941398	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941903	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	ACORN	3	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943662	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944283	RECOG_RESP	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944743	RECOG_CONF	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946724	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947313	RECOG_RESP	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947743	RECOG_CONF	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949384	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949873	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950333	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951994	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952588	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952983	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954754	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955543	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955923	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957630	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958153	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958563	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960192	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961233	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961653	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963370	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964143	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964533	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966299	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966843	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967233	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968740	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969348	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970158	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970643	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972387	RECOG_LURE	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974203	RECOG_RESP	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974643	RECOG_CONF	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976353	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	JOKER	759	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977143	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977803	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	JOKER	759	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979514	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980193	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980623	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982259	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982808	RECOG_RESP	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983233	RECOG_CONF	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
