onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4005.024	n/a	RECOG_CONF	2002512	n/a	LTP095	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.596	n/a	RECOG_TARGET	2003298	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.708	n/a	RECOG_RESP	2003854	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.586	n/a	RECOG_CONF	2004293	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.36	n/a	RECOG_TARGET	2005180	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.278	n/a	RECOG_RESP	2006139	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.456	n/a	RECOG_CONF	2006728	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.044	n/a	RECOG_TARGET	2007522	n/a	LTP095	ltpFR	11	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.956	n/a	RECOG_RESP	2007978	n/a	LTP095	ltpFR	11	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.688	n/a	RECOG_CONF	2008344	n/a	LTP095	ltpFR	11	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.248	n/a	RECOG_TARGET	2009124	n/a	LTP095	ltpFR	11	1	1	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.322	n/a	RECOG_RESP	2009661	n/a	LTP095	ltpFR	11	1	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.29	n/a	RECOG_CONF	2010145	n/a	LTP095	ltpFR	11	1	1	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.88	n/a	RECOG_LURE	2010940	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.454	n/a	RECOG_RESP	2011727	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.242	n/a	RECOG_CONF	2012121	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.8	n/a	RECOG_TARGET	2012900	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.73	n/a	RECOG_RESP	2013365	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.614	n/a	RECOG_CONF	2013807	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.062	n/a	RECOG_TARGET	2014531	n/a	LTP095	ltpFR	11	1	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.332	n/a	RECOG_RESP	2015166	n/a	LTP095	ltpFR	11	1	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.514	n/a	RECOG_CONF	2015757	n/a	LTP095	ltpFR	11	1	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.132	n/a	RECOG_TARGET	2016566	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.292	n/a	RECOG_RESP	2017646	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.374	n/a	RECOG_CONF	2018187	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.902	n/a	RECOG_LURE	2018951	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.792	n/a	RECOG_RESP	2019896	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.864	n/a	RECOG_CONF	2020432	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.78	n/a	RECOG_TARGET	2021390	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.906	n/a	RECOG_RESP	2021953	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.654	n/a	RECOG_CONF	2022327	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.224	n/a	RECOG_TARGET	2023112	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.11	n/a	RECOG_RESP	2023555	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.008	n/a	RECOG_CONF	2024004	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.646	n/a	RECOG_LURE	2024823	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_RESP	2025395	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.55	n/a	RECOG_CONF	2026775	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.164	n/a	RECOG_TARGET	2027582	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.944	n/a	RECOG_RESP	2027972	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.608	n/a	RECOG_CONF	2028304	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.178	n/a	RECOG_TARGET	2029089	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.042	n/a	RECOG_RESP	2029521	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.87	n/a	RECOG_CONF	2029935	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.474	n/a	RECOG_TARGET	2030737	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.304	n/a	RECOG_RESP	2031152	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.044	n/a	RECOG_CONF	2031522	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.562	n/a	RECOG_TARGET	2032281	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.46	n/a	RECOG_RESP	2033230	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.344	n/a	RECOG_CONF	2033672	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.034	n/a	REC_START	2036017	n/a	LTP095	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.062	n/a	RECOG_LURE	2036031	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.832	n/a	RECOG_RESP	2037416	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.512	n/a	RECOG_CONF	2037756	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.072	n/a	RECOG_LURE	2038536	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.472	n/a	RECOG_RESP	2039736	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.34	n/a	RECOG_CONF	2040170	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.91	n/a	RECOG_TARGET	2040955	n/a	LTP095	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.73	n/a	RECOG_RESP	2041365	n/a	LTP095	ltpFR	11	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.354	n/a	RECOG_CONF	2041677	n/a	LTP095	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.806	n/a	RECOG_LURE	2042403	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.454	n/a	RECOG_RESP	2043727	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.352	n/a	RECOG_CONF	2044176	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.008	n/a	RECOG_TARGET	2045004	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.978	n/a	RECOG_RESP	2045489	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.666	n/a	RECOG_CONF	2045833	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.096	n/a	RECOG_TARGET	2046548	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.89	n/a	RECOG_RESP	2046945	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.56	n/a	RECOG_CONF	2047280	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.952	n/a	RECOG_TARGET	2047976	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.878	n/a	RECOG_RESP	2048439	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.612	n/a	RECOG_CONF	2048806	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.198	n/a	RECOG_LURE	2049599	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.77	n/a	RECOG_RESP_VV	2050385	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.892	n/a	RECOG_RESP_VV	2050946	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.548	n/a	RECOG_RESP	2051774	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.138	n/a	RECOG_CONF	2052069	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.908	n/a	RECOG_TARGET	2052954	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.802	n/a	RECOG_RESP	2053401	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.73	n/a	RECOG_CONF	2053865	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.286	n/a	RECOG_TARGET	2054643	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.044	n/a	RECOG_RESP	2055022	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.682	n/a	RECOG_CONF	2055341	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.182	n/a	RECOG_TARGET	2056091	n/a	LTP095	ltpFR	11	2	0	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.162	n/a	RECOG_RESP	2056581	n/a	LTP095	ltpFR	11	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.886	n/a	RECOG_CONF	2056943	n/a	LTP095	ltpFR	11	2	0	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.346	n/a	RECOG_TARGET	2057673	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.06	n/a	RECOG_RESP	2058030	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.688	n/a	RECOG_CONF	2058344	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.768	n/a	RECOG_LURE	2059384	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.942	n/a	RECOG_RESP	2059971	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.61	n/a	RECOG_CONF	2060305	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.062	n/a	RECOG_LURE	2061031	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.328	n/a	RECOG_RESP	2061664	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.152	n/a	RECOG_CONF	2062076	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.41	n/a	RECOG_TARGET	2062705	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.312	n/a	RECOG_RESP	2063156	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.926	n/a	RECOG_CONF	2063463	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.498	n/a	RECOG_TARGET	2064249	n/a	LTP095	ltpFR	11	2	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.2	n/a	RECOG_RESP	2064600	n/a	LTP095	ltpFR	11	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.828	n/a	RECOG_CONF	2064914	n/a	LTP095	ltpFR	11	2	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.168	n/a	RECOG_LURE	2065584	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.054	n/a	RECOG_RESP	2066027	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.732	n/a	RECOG_CONF	2066366	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.24	n/a	RECOG_LURE	2067120	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.672	n/a	RECOG_RESP	2068836	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.32	n/a	RECOG_CONF	2069160	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.784	n/a	RECOG_TARGET	2069892	n/a	LTP095	ltpFR	11	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.65	n/a	RECOG_RESP	2070325	n/a	LTP095	ltpFR	11	2	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.254	n/a	RECOG_CONF	2070627	n/a	LTP095	ltpFR	11	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.732	n/a	RECOG_LURE	2071366	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.762	n/a	RECOG_RESP	2071881	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.376	n/a	RECOG_CONF	2072188	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.854	n/a	REC_START	2073927	n/a	LTP095	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.884	n/a	RECOG_TARGET	2073942	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.762	n/a	RECOG_RESP	2074381	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.376	n/a	RECOG_CONF	2074688	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.838	n/a	RECOG_LURE	2075419	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.646	n/a	RECOG_RESP	2075823	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.34	n/a	RECOG_CONF	2076170	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.718	n/a	RECOG_TARGET	2076859	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.36	n/a	RECOG_RESP	2077180	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.034	n/a	RECOG_CONF	2077517	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.424	n/a	RECOG_TARGET	2078212	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.312	n/a	RECOG_RESP	2078656	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.966	n/a	RECOG_CONF	2078983	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.712	n/a	RECOG_LURE	2079856	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.61	n/a	RECOG_RESP	2080305	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.17	n/a	RECOG_CONF	2080585	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.584	n/a	RECOG_LURE	2081292	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.276	n/a	RECOG_RESP	2082138	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.946	n/a	RECOG_CONF	2083473	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.876	n/a	RECOG_LURE	2084438	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.82	n/a	RECOG_RESP	2084910	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.588	n/a	RECOG_CONF	2085294	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.314	n/a	RECOG_LURE	2086157	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.226	n/a	RECOG_RESP	2086613	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.91	n/a	RECOG_CONF	2086955	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.352	n/a	RECOG_LURE	2087676	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.754	n/a	RECOG_RESP	2088377	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.828	n/a	RECOG_CONF	2089914	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.396	n/a	RECOG_TARGET	2090698	n/a	LTP095	ltpFR	11	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.406	n/a	RECOG_RESP	2091203	n/a	LTP095	ltpFR	11	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.05	n/a	RECOG_CONF	2091525	n/a	LTP095	ltpFR	11	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.492	n/a	RECOG_LURE	2092246	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.594	n/a	RECOG_RESP	2092797	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.214	n/a	RECOG_CONF	2093107	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.522	n/a	RECOG_TARGET	2093761	n/a	LTP095	ltpFR	11	3	0	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.512	n/a	RECOG_RESP	2094256	n/a	LTP095	ltpFR	11	3	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.186	n/a	RECOG_CONF	2094593	n/a	LTP095	ltpFR	11	3	0	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.686	n/a	RECOG_TARGET	2095343	n/a	LTP095	ltpFR	11	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.392	n/a	RECOG_RESP	2095696	n/a	LTP095	ltpFR	11	3	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.92	n/a	RECOG_CONF	2095960	n/a	LTP095	ltpFR	11	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.524	n/a	RECOG_TARGET	2096762	n/a	LTP095	ltpFR	11	3	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.474	n/a	RECOG_RESP	2097237	n/a	LTP095	ltpFR	11	3	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.024	n/a	RECOG_CONF	2097512	n/a	LTP095	ltpFR	11	3	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.802	n/a	RECOG_TARGET	2098401	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.628	n/a	RECOG_RESP	2098814	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.236	n/a	RECOG_CONF	2099118	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
