mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4441224	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441769	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443275	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444144	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444669	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446054	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446864	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447319	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448833	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	PECAN	1036	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451524	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453114	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	PECAN	1036	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454724	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455544	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455999	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457586	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458489	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458989	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461015	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462844	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463449	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465092	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465979	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466436	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467971	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468879	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469389	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471083	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472239	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472899	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474345	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475289	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475889	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477489	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478307	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478819	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480353	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481149	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481681	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483249	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	0	OYSTER	995	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484814	RECOG_RESP	n/a	LTP269	ltpFR	9	6	0	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485879	RECOG_CONF	n/a	LTP269	ltpFR	9	6	0	OYSTER	995	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487441	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488349	RECOG_RESP	n/a	LTP269	ltpFR	9	6	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489129	RECOG_CONF	n/a	LTP269	ltpFR	9	6	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490771	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491599	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492049	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493699	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	SNAKE	1333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494634	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496179	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	SNAKE	1333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500504	REC_START	n/a	LTP269	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500538	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503409	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504219	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505848	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506624	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507063	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508526	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509179	RECOG_RESP	n/a	LTP269	ltpFR	9	7	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509654	RECOG_CONF	n/a	LTP269	ltpFR	9	7	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511157	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511754	RECOG_RESP	n/a	LTP269	ltpFR	9	7	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512184	RECOG_CONF	n/a	LTP269	ltpFR	9	7	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514069	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514874	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515504	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517181	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517964	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519134	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520892	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522119	RECOG_RESP	n/a	LTP269	ltpFR	9	7	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522464	RECOG_CONF	n/a	LTP269	ltpFR	9	7	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524187	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524924	RECOG_RESP	n/a	LTP269	ltpFR	9	7	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525414	RECOG_CONF	n/a	LTP269	ltpFR	9	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526883	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527684	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528194	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529846	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530884	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531424	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533124	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540714	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543084	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544807	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545819	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546204	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547701	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549109	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549904	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551579	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552219	RECOG_RESP	n/a	LTP269	ltpFR	9	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552644	RECOG_CONF	n/a	LTP269	ltpFR	9	7	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554243	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555009	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555494	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556938	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557624	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558074	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559650	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560469	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561004	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562413	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563289	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563654	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565326	RECOG_TARGET	n/a	LTP269	ltpFR	9	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566259	RECOG_RESP	n/a	LTP269	ltpFR	9	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566604	RECOG_CONF	n/a	LTP269	ltpFR	9	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568105	RECOG_LURE	n/a	LTP269	ltpFR	9	7	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568889	RECOG_RESP	n/a	LTP269	ltpFR	9	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569344	RECOG_CONF	n/a	LTP269	ltpFR	9	7	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572436	REC_START	n/a	LTP269	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572481	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	CHAMPAGNE	278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573516	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574136	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	CHAMPAGNE	278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575626	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576516	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577006	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578705	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579436	RECOG_RESP_VV	n/a	LTP269	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582676	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584266	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586095	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587626	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588016	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589739	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590921	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591826	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593433	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594096	RECOG_RESP	n/a	LTP269	ltpFR	9	8	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594446	RECOG_CONF	n/a	LTP269	ltpFR	9	8	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595997	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597096	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597546	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599059	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599706	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600326	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601938	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602791	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604096	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605782	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607601	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608156	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609860	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610941	RECOG_RESP	n/a	LTP269	ltpFR	9	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611836	RECOG_CONF	n/a	LTP269	ltpFR	9	8	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613736	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614691	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615116	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616732	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617496	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617986	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619511	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	1	MOWER	928	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620666	RECOG_RESP	n/a	LTP269	ltpFR	9	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621256	RECOG_CONF	n/a	LTP269	ltpFR	9	8	1	MOWER	928	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622790	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623566	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624036	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	COLUMN	350	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625535	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626576	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627236	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628764	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629671	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630636	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632143	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633061	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633566	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635172	RECOG_TARGET	n/a	LTP269	ltpFR	9	8	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635946	RECOG_RESP	n/a	LTP269	ltpFR	9	8	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636356	RECOG_CONF	n/a	LTP269	ltpFR	9	8	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637818	RECOG_LURE	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638991	RECOG_RESP	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639486	RECOG_CONF	n/a	LTP269	ltpFR	9	8	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643410	REC_START	n/a	LTP269	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643442	RECOG_TARGET	n/a	LTP269	ltpFR	9	9	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
