mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2746790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	330	RUG	1215	0
2746790	REC_START	n/a	LTP438	VFFR	0	330	RUG	1215	0
2748260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	330	RUG	1215	0
2749790	REC_STOP	n/a	LTP438	VFFR	0	330	RUG	1215	0
2751875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2753191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2753191	REC_START	n/a	LTP438	VFFR	0	331	WRENCH	1625	0
2755501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2756475	REC_STOP	n/a	LTP438	VFFR	0	331	WRENCH	1625	0
2758224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2759507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2759507	REC_START	n/a	LTP438	VFFR	0	332	HOUND	724	0
2761607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2762640	REC_STOP	n/a	LTP438	VFFR	0	332	HOUND	724	0
2764306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2766107	REC_START	n/a	LTP438	VFFR	0	333	FRECKLE	602	0
2766107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2767487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2769123	REC_STOP	n/a	LTP438	VFFR	0	333	FRECKLE	602	0
2771024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2772556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2772556	REC_START	n/a	LTP438	VFFR	0	334	HIGHWAY	707	0
2774176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2775556	REC_STOP	n/a	LTP438	VFFR	0	334	HIGHWAY	707	0
2777207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2778873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2778873	REC_START	n/a	LTP438	VFFR	0	335	PORK	1108	0
2780253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2781874	REC_STOP	n/a	LTP438	VFFR	0	335	PORK	1108	0
2785389	COUNTDOWN	n/a	LTP438	VFFR	0	335	10	n/a	0
2786406	COUNTDOWN	n/a	LTP438	VFFR	0	335	9	n/a	0
2787406	COUNTDOWN	n/a	LTP438	VFFR	0	335	8	n/a	0
2788422	COUNTDOWN	n/a	LTP438	VFFR	0	335	7	n/a	0
2789439	COUNTDOWN	n/a	LTP438	VFFR	0	335	6	n/a	0
2790455	COUNTDOWN	n/a	LTP438	VFFR	0	335	5	n/a	0
2791471	COUNTDOWN	n/a	LTP438	VFFR	0	335	4	n/a	0
2792489	COUNTDOWN	n/a	LTP438	VFFR	0	335	3	n/a	0
2793506	COUNTDOWN	n/a	LTP438	VFFR	0	335	2	n/a	0
2794522	COUNTDOWN	n/a	LTP438	VFFR	0	335	1	n/a	0
2796905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2798338	REC_START	n/a	LTP438	VFFR	0	336	RADISH	1158	0
2798338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2799928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2801339	REC_STOP	n/a	LTP438	VFFR	0	336	RADISH	1158	0
2803387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2804605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2804605	REC_START	n/a	LTP438	VFFR	0	337	JUNGLE	764	0
2806165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2807605	REC_STOP	n/a	LTP438	VFFR	0	337	JUNGLE	764	0
2809655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2811321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2811321	REC_START	n/a	LTP438	VFFR	0	338	WAITRESS	1581	0
2813331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2814504	REC_STOP	n/a	LTP438	VFFR	0	338	WAITRESS	1581	0
2816487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2817720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2817720	REC_START	n/a	LTP438	VFFR	0	339	CURTAIN	427	0
2819640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2820720	REC_STOP	n/a	LTP438	VFFR	0	339	CURTAIN	427	0
2822687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2824087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2824087	REC_START	n/a	LTP438	VFFR	0	340	BEAST	108	0
2825857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2827088	REC_STOP	n/a	LTP438	VFFR	0	340	BEAST	108	0
2829087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2830719	REC_START	n/a	LTP438	VFFR	0	341	GRAPE	654	0
2830719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2832339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2833721	REC_STOP	n/a	LTP438	VFFR	0	341	GRAPE	654	0
2835787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2837204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2837204	REC_START	n/a	LTP438	VFFR	0	342	SWITCH	1422	1
2838164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2840219	REC_STOP	n/a	LTP438	VFFR	0	342	SWITCH	1422	1
2842003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2843769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2843769	REC_START	n/a	LTP438	VFFR	0	343	CONVICT	371	0
2845149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2846770	REC_STOP	n/a	LTP438	VFFR	0	343	CONVICT	371	0
2848502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2849736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2849736	REC_START	n/a	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2851236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2852736	REC_STOP	n/a	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2854451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2855952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2855952	REC_START	n/a	LTP438	VFFR	0	345	BOX	159	0
2857752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2858968	REC_STOP	n/a	LTP438	VFFR	0	345	BOX	159	0
2861051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2862484	REC_START	n/a	LTP438	VFFR	0	346	CASHIER	254	0
2862484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2864314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2865534	REC_STOP	n/a	LTP438	VFFR	0	346	CASHIER	254	0
2867501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2869184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2869184	REC_START	n/a	LTP438	VFFR	0	347	VAGRANT	1544	0
2870354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2872184	REC_STOP	n/a	LTP438	VFFR	0	347	VAGRANT	1544	0
2874117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2875500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2875500	REC_START	n/a	LTP438	VFFR	0	348	SNAIL	1332	0
2877270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2878501	REC_STOP	n/a	LTP438	VFFR	0	348	SNAIL	1332	0
2880533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2881784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2881784	REC_START	n/a	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2883344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2884800	REC_STOP	n/a	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2886766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2888050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2888050	REC_START	n/a	LTP438	VFFR	0	350	PASTRY	1022	0
2890180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2891283	REC_STOP	n/a	LTP438	VFFR	0	350	PASTRY	1022	0
2893266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2894616	REC_START	n/a	LTP438	VFFR	0	351	EUROPE	541	0
2894616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2896626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2897633	REC_STOP	n/a	LTP438	VFFR	0	351	EUROPE	541	0
2899282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2900866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2900866	REC_START	n/a	LTP438	VFFR	0	352	SNACK	1331	0
2902966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2903917	REC_STOP	n/a	LTP438	VFFR	0	352	SNACK	1331	0
2905832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2907099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2907099	REC_START	n/a	LTP438	VFFR	0	353	SPONGE	1355	0
2908779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2910099	REC_STOP	n/a	LTP438	VFFR	0	353	SPONGE	1355	0
2912149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2913749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2913749	REC_START	n/a	LTP438	VFFR	0	354	PREACHER	1119	0
2915249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2916748	REC_STOP	n/a	LTP438	VFFR	0	354	PREACHER	1119	0
2918848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2920548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2920548	REC_START	n/a	LTP438	VFFR	0	355	DORM	488	0
2922348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2923548	REC_STOP	n/a	LTP438	VFFR	0	355	DORM	488	0
2925264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2926548	REC_START	n/a	LTP438	VFFR	0	356	CABIN	211	0
2926548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2928498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2929564	REC_STOP	n/a	LTP438	VFFR	0	356	CABIN	211	0
2931298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2932749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2932749	REC_START	n/a	LTP438	VFFR	0	357	DRAWING	494	0
2934399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2935764	REC_STOP	n/a	LTP438	VFFR	0	357	DRAWING	494	0
2937447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2938997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2938997	REC_START	n/a	LTP438	VFFR	0	358	HELMET	702	0
2940977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2941997	REC_STOP	n/a	LTP438	VFFR	0	358	HELMET	702	0
2943664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2945281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2945281	REC_START	n/a	LTP438	VFFR	0	359	PISTOL	1075	0
2947261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2948330	REC_STOP	n/a	LTP438	VFFR	0	359	PISTOL	1075	0
2951863	COUNTDOWN	n/a	LTP438	VFFR	0	359	10	n/a	0
2952880	COUNTDOWN	n/a	LTP438	VFFR	0	359	9	n/a	0
2953896	COUNTDOWN	n/a	LTP438	VFFR	0	359	8	n/a	0
2954913	COUNTDOWN	n/a	LTP438	VFFR	0	359	7	n/a	0
2955929	COUNTDOWN	n/a	LTP438	VFFR	0	359	6	n/a	0
2956946	COUNTDOWN	n/a	LTP438	VFFR	0	359	5	n/a	0
2957947	COUNTDOWN	n/a	LTP438	VFFR	0	359	4	n/a	0
2958963	COUNTDOWN	n/a	LTP438	VFFR	0	359	3	n/a	0
2959979	COUNTDOWN	n/a	LTP438	VFFR	0	359	2	n/a	0
2960979	COUNTDOWN	n/a	LTP438	VFFR	0	359	1	n/a	0
2963546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	360	CRUTCH	417	0
2965179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	360	CRUTCH	417	0
2965179	REC_START	n/a	LTP438	VFFR	0	360	CRUTCH	417	0
2967489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	360	CRUTCH	417	0
2968446	REC_STOP	n/a	LTP438	VFFR	0	360	CRUTCH	417	0
2970279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	361	CHAUFFEUR	283	0
2971829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	361	CHAUFFEUR	283	0
2971829	REC_START	n/a	LTP438	VFFR	0	361	CHAUFFEUR	283	0
2972999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	361	CHAUFFEUR	283	0
2974829	REC_STOP	n/a	LTP438	VFFR	0	361	CHAUFFEUR	283	0
2976529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	362	HARP	689	0
2978329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	362	HARP	689	0
2978329	REC_START	n/a	LTP438	VFFR	0	362	HARP	689	0
2979559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	362	HARP	689	0
2981329	REC_STOP	n/a	LTP438	VFFR	0	362	HARP	689	0
2982979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	363	BUG	187	0
2984578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	363	BUG	187	0
2984578	REC_START	n/a	LTP438	VFFR	0	363	BUG	187	0
2985838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	363	BUG	187	0
2987578	REC_STOP	n/a	LTP438	VFFR	0	363	BUG	187	0
2989328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	364	COLLEGE	346	0
2990945	REC_START	n/a	LTP438	VFFR	0	364	COLLEGE	346	0
2990945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	364	COLLEGE	346	0
2992535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	364	COLLEGE	346	0
2993945	REC_STOP	n/a	LTP438	VFFR	0	364	COLLEGE	346	0
2995678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	365	GYMNAST	675	0
2997461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	365	GYMNAST	675	0
2997461	REC_START	n/a	LTP438	VFFR	0	365	GYMNAST	675	0
2999171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	365	GYMNAST	675	0
3000461	REC_STOP	n/a	LTP438	VFFR	0	365	GYMNAST	675	0
3002545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	366	PLAZA	1088	0
3003811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	366	PLAZA	1088	0
3003811	REC_START	n/a	LTP438	VFFR	0	366	PLAZA	1088	0
3005401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	366	PLAZA	1088	0
3006811	REC_STOP	n/a	LTP438	VFFR	0	366	PLAZA	1088	0
3008628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	367	PRINCESS	1125	0
3010177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	367	PRINCESS	1125	0
3010177	REC_START	n/a	LTP438	VFFR	0	367	PRINCESS	1125	0
3012187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	367	PRINCESS	1125	0
3013360	REC_STOP	n/a	LTP438	VFFR	0	367	PRINCESS	1125	0
3015278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	368	GANGSTER	620	0
3016544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	368	GANGSTER	620	0
3016544	REC_START	n/a	LTP438	VFFR	0	368	GANGSTER	620	0
3018194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	368	GANGSTER	620	0
3019560	REC_STOP	n/a	LTP438	VFFR	0	368	GANGSTER	620	0
3021227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	369	BIKE	125	0
3022777	REC_START	n/a	LTP438	VFFR	0	369	BIKE	125	0
3022777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	369	BIKE	125	0
3024547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	369	BIKE	125	0
3025793	REC_STOP	n/a	LTP438	VFFR	0	369	BIKE	125	0
3027693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	370	CATTLE	261	0
3029393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	370	CATTLE	261	0
3029393	REC_START	n/a	LTP438	VFFR	0	370	CATTLE	261	0
3030473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	370	CATTLE	261	0
3032393	REC_STOP	n/a	LTP438	VFFR	0	370	CATTLE	261	0
3034293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	371	FLESH	579	0
3035926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	371	FLESH	579	0
3035926	REC_START	n/a	LTP438	VFFR	0	371	FLESH	579	0
3037756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	371	FLESH	579	0
3038926	REC_STOP	n/a	LTP438	VFFR	0	371	FLESH	579	0
3040442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	372	CARROT	249	0
3041792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	372	CARROT	249	0
3041792	REC_START	n/a	LTP438	VFFR	0	372	CARROT	249	0
3043532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	372	CARROT	249	0
3044792	REC_STOP	n/a	LTP438	VFFR	0	372	CARROT	249	0
3046391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	373	MUMMY	932	0
3047959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	373	MUMMY	932	0
3047959	REC_START	n/a	LTP438	VFFR	0	373	MUMMY	932	0
3049219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	373	MUMMY	932	0
3050960	REC_STOP	n/a	LTP438	VFFR	0	373	MUMMY	932	0
3052807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	374	WHISKERS	1605	0
3054592	REC_START	n/a	LTP438	VFFR	0	374	WHISKERS	1605	0
3054592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	374	WHISKERS	1605	0
3056092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	374	WHISKERS	1605	0
3057592	REC_STOP	n/a	LTP438	VFFR	0	374	WHISKERS	1605	0
3059342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	375	RUST	1219	0
3060958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	375	RUST	1219	0
3060958	REC_START	n/a	LTP438	VFFR	0	375	RUST	1219	0
3062878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	375	RUST	1219	0
3063958	REC_STOP	n/a	LTP438	VFFR	0	375	RUST	1219	0
3065490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	376	MESSAGE	888	0
3067157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	376	MESSAGE	888	0
3067157	REC_START	n/a	LTP438	VFFR	0	376	MESSAGE	888	0
3068897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	376	MESSAGE	888	0
3070157	REC_STOP	n/a	LTP438	VFFR	0	376	MESSAGE	888	0
3071774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	377	SHRUB	1299	0
3073040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	377	SHRUB	1299	0
3073040	REC_START	n/a	LTP438	VFFR	0	377	SHRUB	1299	0
3075050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	377	SHRUB	1299	0
3076157	REC_STOP	n/a	LTP438	VFFR	0	377	SHRUB	1299	0
3077890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	378	POLICE	1098	0
3079306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	378	POLICE	1098	0
3079306	REC_START	n/a	LTP438	VFFR	0	378	POLICE	1098	0
3081406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	378	POLICE	1098	0
3082539	REC_STOP	n/a	LTP438	VFFR	0	378	POLICE	1098	0
3084223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	379	HEADBAND	696	0
3085691	REC_START	n/a	LTP438	VFFR	0	379	HEADBAND	696	0
3085691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	379	HEADBAND	696	0
3087881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	379	HEADBAND	696	0
3089090	REC_STOP	n/a	LTP438	VFFR	0	379	HEADBAND	696	0
3090989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	380	BLENDER	136	0
3092289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	380	BLENDER	136	0
3092289	REC_START	n/a	LTP438	VFFR	0	380	BLENDER	136	0
3093699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	380	BLENDER	136	0
3095290	REC_STOP	n/a	LTP438	VFFR	0	380	BLENDER	136	0
3097072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	381	COUCH	386	0
3098872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	381	COUCH	386	0
3098872	REC_START	n/a	LTP438	VFFR	0	381	COUCH	386	0
3100312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	381	COUCH	386	0
3101872	REC_STOP	n/a	LTP438	VFFR	0	381	COUCH	386	0
3103773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	382	MAMMAL	861	0
3105455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	382	MAMMAL	861	0
3105455	REC_START	n/a	LTP438	VFFR	0	382	MAMMAL	861	0
3107165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	382	MAMMAL	861	0
3108455	REC_STOP	n/a	LTP438	VFFR	0	382	MAMMAL	861	0
3110373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	383	DRINK	498	0
3112038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	383	DRINK	498	0
3112038	REC_START	n/a	LTP438	VFFR	0	383	DRINK	498	0
3113808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	383	DRINK	498	0
3115039	REC_STOP	n/a	LTP438	VFFR	0	383	DRINK	498	0
3115555	BREAK_START	n/a	LTP438	VFFR	0	383	n/a	n/a	0
