mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4549355	RECOG_RESP	n/a	LTP113	ltpFR	7	1	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549963	RECOG_CONF	n/a	LTP113	ltpFR	7	1	1	NEPTUNE	943	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551315	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552118	RECOG_RESP	n/a	LTP113	ltpFR	7	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552757	RECOG_CONF	n/a	LTP113	ltpFR	7	1	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554047	RECOG_LURE	n/a	LTP113	ltpFR	7	1	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554772	RECOG_RESP	n/a	LTP113	ltpFR	7	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555501	RECOG_CONF	n/a	LTP113	ltpFR	7	1	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556738	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557456	RECOG_RESP	n/a	LTP113	ltpFR	7	1	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558095	RECOG_CONF	n/a	LTP113	ltpFR	7	1	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559370	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560080	RECOG_RESP	n/a	LTP113	ltpFR	7	1	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560669	RECOG_CONF	n/a	LTP113	ltpFR	7	1	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561903	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562595	RECOG_RESP	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563253	RECOG_CONF	n/a	LTP113	ltpFR	7	1	0	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564760	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565438	RECOG_RESP	n/a	LTP113	ltpFR	7	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566087	RECOG_CONF	n/a	LTP113	ltpFR	7	1	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567467	RECOG_TARGET	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568970	RECOG_RESP	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569579	RECOG_CONF	n/a	LTP113	ltpFR	7	1	0	APARTMENT	30	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573685	REC_START	n/a	LTP113	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573715	RECOG_LURE	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574598	RECOG_RESP	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575446	RECOG_CONF	n/a	LTP113	ltpFR	7	2	n/a	MOB	904	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576864	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577761	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578519	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579830	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580454	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581133	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582404	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583019	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583677	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584911	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585483	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586102	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587494	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	CABIN	211	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588127	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588696	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590043	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	HERD	705	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591390	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592058	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593366	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594373	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595061	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596274	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597146	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597637	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598840	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599531	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600299	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601872	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602953	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603981	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605496	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606525	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607333	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608694	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609399	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610277	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611635	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612522	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613280	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614576	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615255	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616024	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617258	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617919	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618707	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620040	RECOG_LURE	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621551	RECOG_RESP	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622389	RECOG_CONF	n/a	LTP113	ltpFR	7	2	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623839	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624734	RECOG_RESP	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625452	RECOG_CONF	n/a	LTP113	ltpFR	7	2	0	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626921	RECOG_TARGET	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628615	RECOG_RESP	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629543	RECOG_CONF	n/a	LTP113	ltpFR	7	2	1	CHEMIST	292	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631045	RECOG_LURE	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631828	RECOG_RESP	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632596	RECOG_CONF	n/a	LTP113	ltpFR	7	2	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643102	REC_START	n/a	LTP113	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643139	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	CORK	380	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645551	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646439	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	CORK	380	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647914	RECOG_LURE	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648824	RECOG_RESP	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649412	RECOG_CONF	n/a	LTP113	ltpFR	7	3	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650829	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653134	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654212	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655778	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656576	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657315	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658693	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659280	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659998	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661601	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662553	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663241	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664749	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665755	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666464	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	OUTLAW	989	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669398	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670076	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670784	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672338	RECOG_LURE	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673787	RECOG_RESP	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674625	RECOG_CONF	n/a	LTP113	ltpFR	7	3	n/a	ENVELOPE	537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676194	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677169	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677858	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679328	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680482	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681330	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682885	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683695	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684423	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685859	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686518	RECOG_RESP_VV	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687217	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688591	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689192	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690010	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691573	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692175	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692894	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694381	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694989	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695737	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697055	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697773	RECOG_RESP	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698511	RECOG_CONF	n/a	LTP113	ltpFR	7	3	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699904	RECOG_LURE	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702382	RECOG_RESP	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703120	RECOG_CONF	n/a	LTP113	ltpFR	7	3	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704502	RECOG_TARGET	n/a	LTP113	ltpFR	7	3	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707271	RECOG_RESP	n/a	LTP113	ltpFR	7	3	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708049	RECOG_CONF	n/a	LTP113	ltpFR	7	3	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709625	RECOG_LURE	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710623	RECOG_RESP	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711372	RECOG_CONF	n/a	LTP113	ltpFR	7	3	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718969	REC_START	n/a	LTP113	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719005	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719792	RECOG_RESP	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720590	RECOG_CONF	n/a	LTP113	ltpFR	7	4	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721988	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722955	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723743	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725177	RECOG_LURE	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725908	RECOG_RESP	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726896	RECOG_CONF	n/a	LTP113	ltpFR	7	4	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728327	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729310	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730188	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731767	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732413	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733211	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734566	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735347	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736035	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737457	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739567	RECOG_RESP	n/a	LTP113	ltpFR	7	4	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740914	RECOG_CONF	n/a	LTP113	ltpFR	7	4	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742563	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743229	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744167	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745687	RECOG_TARGET	n/a	LTP113	ltpFR	7	4	1	DAISY	435	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746850	RECOG_RESP	n/a	LTP113	ltpFR	7	4	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747559	RECOG_CONF	n/a	LTP113	ltpFR	7	4	1	DAISY	435	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
