mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3135998	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140056	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143872	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147706	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151539	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155488	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159413	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163379	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167370	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171412	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175563	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179737	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182746	START	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183729	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	7	n/a	n/a	n/a	n/a	n/a
3185802	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3187277	PROB	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3189248	STOP	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192653	REC_START	n/a	LTP107	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286312	REC_START	n/a	LTP107	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286353	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287749	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288921	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290278	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291106	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292064	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293377	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	HIP	710	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294094	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294907	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	HIP	710	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296052	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	BUYER	208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296733	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	BUYER	208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297461	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	BUYER	208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298728	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299472	RECOG_RESP_VV	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300220	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301143	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302443	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303233	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303967	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305051	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305718	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306441	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307702	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308556	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309564	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310876	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311564	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312338	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313752	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314423	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315161	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316342	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317022	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317795	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319034	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319711	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320469	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321726	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322410	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323273	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324559	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325124	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325847	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327066	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327773	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328561	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329841	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330851	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331783	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333033	RECOG_LURE	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333889	RECOG_RESP	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334777	RECOG_CONF	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335966	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336702	RECOG_RESP	n/a	LTP107	ltpFR	13	1	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337481	RECOG_CONF	n/a	LTP107	ltpFR	13	1	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338666	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339386	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340144	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341340	RECOG_TARGET	n/a	LTP107	ltpFR	13	1	1	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342055	RECOG_RESP	n/a	LTP107	ltpFR	13	1	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342888	RECOG_CONF	n/a	LTP107	ltpFR	13	1	1	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346025	REC_START	n/a	LTP107	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346057	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346898	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347626	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348881	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349597	RECOG_RESP	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350490	RECOG_CONF	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351740	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352550	RECOG_RESP_VV	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354012	RECOG_RESP	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354950	RECOG_CONF	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356322	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356970	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357743	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358881	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359489	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360307	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361548	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362133	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362921	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364155	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364862	RECOG_RESP	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365675	RECOG_CONF	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366888	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367581	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368589	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369838	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370594	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371352	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372589	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373258	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373996	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375296	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375917	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376790	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378104	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378711	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379434	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380697	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381399	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382287	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383596	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384243	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385101	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386370	RECOG_LURE	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387076	RECOG_RESP	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387775	RECOG_CONF	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389078	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389815	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390569	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391928	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392589	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393332	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394662	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395298	RECOG_RESP	n/a	LTP107	ltpFR	13	2	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396036	RECOG_CONF	n/a	LTP107	ltpFR	13	2	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397319	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398022	RECOG_RESP	n/a	LTP107	ltpFR	13	2	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398770	RECOG_CONF	n/a	LTP107	ltpFR	13	2	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400119	RECOG_TARGET	n/a	LTP107	ltpFR	13	2	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400900	RECOG_RESP	n/a	LTP107	ltpFR	13	2	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401623	RECOG_CONF	n/a	LTP107	ltpFR	13	2	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404528	REC_START	n/a	LTP107	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404561	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	1	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405226	RECOG_RESP	n/a	LTP107	ltpFR	13	3	1	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406019	RECOG_CONF	n/a	LTP107	ltpFR	13	3	1	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407310	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408010	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408723	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409927	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410629	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411327	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
