onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4823.92	n/a	RECOG_RESP	2411960	n/a	LTP169	ltpFR	1	7	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826.616	n/a	RECOG_CONF	2413308	n/a	LTP169	ltpFR	1	7	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
4828.844	n/a	RECOG_LURE	2414422	n/a	LTP169	ltpFR	1	7	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
4831.098	n/a	RECOG_RESP	2415549	n/a	LTP169	ltpFR	1	7	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.222	n/a	RECOG_CONF	2416611	n/a	LTP169	ltpFR	1	7	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
4835.258	n/a	RECOG_LURE	2417629	n/a	LTP169	ltpFR	1	7	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4836.856	n/a	RECOG_RESP	2418428	n/a	LTP169	ltpFR	1	7	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842.648	n/a	RECOG_CONF	2421324	n/a	LTP169	ltpFR	1	7	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4844.506	n/a	RECOG_TARGET	2422253	n/a	LTP169	ltpFR	1	7	0	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
4846.446	n/a	RECOG_RESP	2423223	n/a	LTP169	ltpFR	1	7	0	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848.62	n/a	RECOG_CONF	2424310	n/a	LTP169	ltpFR	1	7	0	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
4850.328	n/a	RECOG_TARGET	2425164	n/a	LTP169	ltpFR	1	7	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4852.73	n/a	RECOG_RESP	2426365	n/a	LTP169	ltpFR	1	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4856.618	n/a	RECOG_CONF	2428309	n/a	LTP169	ltpFR	1	7	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4858.326	n/a	RECOG_LURE	2429163	n/a	LTP169	ltpFR	1	7	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4859.77	n/a	RECOG_RESP	2429885	n/a	LTP169	ltpFR	1	7	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863.472	n/a	RECOG_CONF	2431736	n/a	LTP169	ltpFR	1	7	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4865.29	n/a	RECOG_LURE	2432645	n/a	LTP169	ltpFR	1	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
4866.6	n/a	RECOG_RESP	2433300	n/a	LTP169	ltpFR	1	7	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870.686	n/a	RECOG_CONF	2435343	n/a	LTP169	ltpFR	1	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
4872.456	n/a	RECOG_TARGET	2436228	n/a	LTP169	ltpFR	1	7	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4874.356	n/a	RECOG_RESP	2437178	n/a	LTP169	ltpFR	1	7	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.774	n/a	RECOG_CONF	2439387	n/a	LTP169	ltpFR	1	7	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4881.136	n/a	RECOG_TARGET	2440568	n/a	LTP169	ltpFR	1	7	0	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
4886.188	n/a	RECOG_RESP	2443094	n/a	LTP169	ltpFR	1	7	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4888.812	n/a	RECOG_CONF	2444406	n/a	LTP169	ltpFR	1	7	0	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
4891.026	n/a	RECOG_LURE	2445513	n/a	LTP169	ltpFR	1	7	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
4892.544	n/a	RECOG_RESP	2446272	n/a	LTP169	ltpFR	1	7	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.736	n/a	RECOG_CONF	2449868	n/a	LTP169	ltpFR	1	7	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
4901.588	n/a	RECOG_LURE	2450794	n/a	LTP169	ltpFR	1	7	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
4904.87	n/a	RECOG_RESP	2452435	n/a	LTP169	ltpFR	1	7	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907.19	n/a	RECOG_CONF	2453595	n/a	LTP169	ltpFR	1	7	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
4909.162	n/a	RECOG_TARGET	2454581	n/a	LTP169	ltpFR	1	7	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4911.342	n/a	RECOG_RESP	2455671	n/a	LTP169	ltpFR	1	7	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4913.186	n/a	RECOG_CONF	2456593	n/a	LTP169	ltpFR	1	7	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4915.568	n/a	RECOG_TARGET	2457784	n/a	LTP169	ltpFR	1	7	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4916.774	n/a	RECOG_RESP	2458387	n/a	LTP169	ltpFR	1	7	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4918.782	n/a	RECOG_CONF	2459391	n/a	LTP169	ltpFR	1	7	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4921.066	n/a	RECOG_LURE	2460533	n/a	LTP169	ltpFR	1	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4922.162	n/a	RECOG_RESP	2461081	n/a	LTP169	ltpFR	1	7	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924.538	n/a	RECOG_CONF	2462269	n/a	LTP169	ltpFR	1	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4942.064	n/a	REC_START	2471032	n/a	LTP169	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942.102	n/a	RECOG_TARGET	2471051	n/a	LTP169	ltpFR	1	8	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4943.674	n/a	RECOG_RESP	2471837	n/a	LTP169	ltpFR	1	8	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4948.386	n/a	RECOG_CONF	2474193	n/a	LTP169	ltpFR	1	8	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4950.616	n/a	RECOG_LURE	2475308	n/a	LTP169	ltpFR	1	8	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
4953.12	n/a	RECOG_RESP	2476560	n/a	LTP169	ltpFR	1	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4956.716	n/a	RECOG_CONF	2478358	n/a	LTP169	ltpFR	1	8	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
4958.746	n/a	RECOG_LURE	2479373	n/a	LTP169	ltpFR	1	8	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4960.018	n/a	RECOG_RESP	2480009	n/a	LTP169	ltpFR	1	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961.896	n/a	RECOG_CONF	2480948	n/a	LTP169	ltpFR	1	8	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4963.554	n/a	RECOG_LURE	2481777	n/a	LTP169	ltpFR	1	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4964.622	n/a	RECOG_RESP	2482311	n/a	LTP169	ltpFR	1	8	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966.676	n/a	RECOG_CONF	2483338	n/a	LTP169	ltpFR	1	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4968.71	n/a	RECOG_LURE	2484355	n/a	LTP169	ltpFR	1	8	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4969.58	n/a	RECOG_RESP	2484790	n/a	LTP169	ltpFR	1	8	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971.376	n/a	RECOG_CONF	2485688	n/a	LTP169	ltpFR	1	8	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4973.4	n/a	RECOG_TARGET	2486700	n/a	LTP169	ltpFR	1	8	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4975.232	n/a	RECOG_RESP	2487616	n/a	LTP169	ltpFR	1	8	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4977.342	n/a	RECOG_CONF	2488671	n/a	LTP169	ltpFR	1	8	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4979.214	n/a	RECOG_LURE	2489607	n/a	LTP169	ltpFR	1	8	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
4982.1	n/a	RECOG_RESP	2491050	n/a	LTP169	ltpFR	1	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984.304	n/a	RECOG_CONF	2492152	n/a	LTP169	ltpFR	1	8	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
4986.106	n/a	RECOG_TARGET	2493053	n/a	LTP169	ltpFR	1	8	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4988.0	n/a	RECOG_RESP	2494000	n/a	LTP169	ltpFR	1	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4990.112	n/a	RECOG_CONF	2495056	n/a	LTP169	ltpFR	1	8	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4992.044	n/a	RECOG_TARGET	2496022	n/a	LTP169	ltpFR	1	8	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4994.346	n/a	RECOG_RESP	2497173	n/a	LTP169	ltpFR	1	8	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4996.188	n/a	RECOG_CONF	2498094	n/a	LTP169	ltpFR	1	8	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4998.002	n/a	RECOG_LURE	2499001	n/a	LTP169	ltpFR	1	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4999.154	n/a	RECOG_RESP	2499577	n/a	LTP169	ltpFR	1	8	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000.958	n/a	RECOG_CONF	2500479	n/a	LTP169	ltpFR	1	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
5002.908	n/a	RECOG_LURE	2501454	n/a	LTP169	ltpFR	1	8	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
5004.092	n/a	RECOG_RESP	2502046	n/a	LTP169	ltpFR	1	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006.052	n/a	RECOG_CONF	2503026	n/a	LTP169	ltpFR	1	8	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
5007.748	n/a	RECOG_TARGET	2503874	n/a	LTP169	ltpFR	1	8	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
5009.494	n/a	RECOG_RESP	2504747	n/a	LTP169	ltpFR	1	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
5020.376	n/a	RECOG_CONF	2510188	n/a	LTP169	ltpFR	1	8	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
5022.994	n/a	RECOG_TARGET	2511497	n/a	LTP169	ltpFR	1	8	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5025.35	n/a	RECOG_RESP	2512675	n/a	LTP169	ltpFR	1	8	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
5029.024	n/a	RECOG_CONF	2514512	n/a	LTP169	ltpFR	1	8	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5030.684	n/a	RECOG_LURE	2515342	n/a	LTP169	ltpFR	1	8	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
5031.78	n/a	RECOG_RESP	2515890	n/a	LTP169	ltpFR	1	8	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033.838	n/a	RECOG_CONF	2516919	n/a	LTP169	ltpFR	1	8	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
5035.48	n/a	RECOG_TARGET	2517740	n/a	LTP169	ltpFR	1	8	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
5040.762	n/a	RECOG_RESP	2520381	n/a	LTP169	ltpFR	1	8	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
5043.272	n/a	RECOG_CONF	2521636	n/a	LTP169	ltpFR	1	8	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
5045.412	n/a	RECOG_LURE	2522706	n/a	LTP169	ltpFR	1	8	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
5046.862	n/a	RECOG_RESP	2523431	n/a	LTP169	ltpFR	1	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5048.844	n/a	RECOG_CONF	2524422	n/a	LTP169	ltpFR	1	8	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
5050.694	n/a	RECOG_LURE	2525347	n/a	LTP169	ltpFR	1	8	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
5051.984	n/a	RECOG_RESP	2525992	n/a	LTP169	ltpFR	1	8	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053.948	n/a	RECOG_CONF	2526974	n/a	LTP169	ltpFR	1	8	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
5055.784	n/a	RECOG_LURE	2527892	n/a	LTP169	ltpFR	1	8	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
5056.756	n/a	RECOG_RESP	2528378	n/a	LTP169	ltpFR	1	8	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058.466	n/a	RECOG_CONF	2529233	n/a	LTP169	ltpFR	1	8	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
5060.274	n/a	RECOG_LURE	2530137	n/a	LTP169	ltpFR	1	8	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
5070.354	n/a	RECOG_RESP	2535177	n/a	LTP169	ltpFR	1	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5075.224	n/a	RECOG_CONF	2537612	n/a	LTP169	ltpFR	1	8	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
5077.894	n/a	RECOG_LURE	2538947	n/a	LTP169	ltpFR	1	8	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
5080.426	n/a	RECOG_RESP	2540213	n/a	LTP169	ltpFR	1	8	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5084.728	n/a	RECOG_CONF	2542364	n/a	LTP169	ltpFR	1	8	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
5110.386	n/a	REC_START	2555193	n/a	LTP169	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5110.424	n/a	RECOG_LURE	2555212	n/a	LTP169	ltpFR	1	9	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
5111.734	n/a	RECOG_RESP	2555867	n/a	LTP169	ltpFR	1	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119.396	n/a	RECOG_CONF	2559698	n/a	LTP169	ltpFR	1	9	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
5121.772	n/a	RECOG_TARGET	2560886	n/a	LTP169	ltpFR	1	9	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
5125.064	n/a	RECOG_RESP	2562532	n/a	LTP169	ltpFR	1	9	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
5127.602	n/a	RECOG_CONF	2563801	n/a	LTP169	ltpFR	1	9	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
5129.468	n/a	RECOG_TARGET	2564734	n/a	LTP169	ltpFR	1	9	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
5130.696	n/a	RECOG_RESP	2565348	n/a	LTP169	ltpFR	1	9	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
5135.146	n/a	RECOG_CONF	2567573	n/a	LTP169	ltpFR	1	9	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
5136.992	n/a	RECOG_TARGET	2568496	n/a	LTP169	ltpFR	1	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
5138.364	n/a	RECOG_RESP	2569182	n/a	LTP169	ltpFR	1	9	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
5143.198	n/a	RECOG_CONF	2571599	n/a	LTP169	ltpFR	1	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
5145.082	n/a	RECOG_LURE	2572541	n/a	LTP169	ltpFR	1	9	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
5146.224	n/a	RECOG_RESP	2573112	n/a	LTP169	ltpFR	1	9	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5148.496	n/a	RECOG_CONF	2574248	n/a	LTP169	ltpFR	1	9	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
5150.32	n/a	RECOG_LURE	2575160	n/a	LTP169	ltpFR	1	9	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
5152.014	n/a	RECOG_RESP	2576007	n/a	LTP169	ltpFR	1	9	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5155.726	n/a	RECOG_CONF	2577863	n/a	LTP169	ltpFR	1	9	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
5157.502	n/a	RECOG_TARGET	2578751	n/a	LTP169	ltpFR	1	9	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
5161.582	n/a	RECOG_RESP	2580791	n/a	LTP169	ltpFR	1	9	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
5163.29	n/a	RECOG_CONF	2581645	n/a	LTP169	ltpFR	1	9	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
5165.058	n/a	RECOG_TARGET	2582529	n/a	LTP169	ltpFR	1	9	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
5166.96	n/a	RECOG_RESP	2583480	n/a	LTP169	ltpFR	1	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
5170.876	n/a	RECOG_CONF	2585438	n/a	LTP169	ltpFR	1	9	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
5172.74	n/a	RECOG_TARGET	2586370	n/a	LTP169	ltpFR	1	9	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
5174.352	n/a	RECOG_RESP	2587176	n/a	LTP169	ltpFR	1	9	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
5176.284	n/a	RECOG_CONF	2588142	n/a	LTP169	ltpFR	1	9	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
5178.064	n/a	RECOG_LURE	2589032	n/a	LTP169	ltpFR	1	9	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
5179.052	n/a	RECOG_RESP	2589526	n/a	LTP169	ltpFR	1	9	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184.994	n/a	RECOG_CONF	2592497	n/a	LTP169	ltpFR	1	9	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
5186.868	n/a	RECOG_LURE	2593434	n/a	LTP169	ltpFR	1	9	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
5188.666	n/a	RECOG_RESP	2594333	n/a	LTP169	ltpFR	1	9	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193.368	n/a	RECOG_CONF	2596684	n/a	LTP169	ltpFR	1	9	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
5195.1	n/a	RECOG_TARGET	2597550	n/a	LTP169	ltpFR	1	9	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
5196.96	n/a	RECOG_RESP	2598480	n/a	LTP169	ltpFR	1	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
5200.91	n/a	RECOG_CONF	2600455	n/a	LTP169	ltpFR	1	9	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
5202.98	n/a	RECOG_TARGET	2601490	n/a	LTP169	ltpFR	1	9	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
5204.346	n/a	RECOG_RESP	2602173	n/a	LTP169	ltpFR	1	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
5206.76	n/a	RECOG_CONF	2603380	n/a	LTP169	ltpFR	1	9	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
5208.388	n/a	RECOG_LURE	2604194	n/a	LTP169	ltpFR	1	9	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
5209.5	n/a	RECOG_RESP	2604750	n/a	LTP169	ltpFR	1	9	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5214.106	n/a	RECOG_CONF	2607053	n/a	LTP169	ltpFR	1	9	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
5215.986	n/a	RECOG_LURE	2607993	n/a	LTP169	ltpFR	1	9	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
5217.418	n/a	RECOG_RESP	2608709	n/a	LTP169	ltpFR	1	9	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221.774	n/a	RECOG_CONF	2610887	n/a	LTP169	ltpFR	1	9	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
5223.682	n/a	RECOG_TARGET	2611841	n/a	LTP169	ltpFR	1	9	1	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
5226.562	n/a	RECOG_RESP	2613281	n/a	LTP169	ltpFR	1	9	1	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5230.882	n/a	RECOG_CONF	2615441	n/a	LTP169	ltpFR	1	9	1	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
5232.964	n/a	RECOG_TARGET	2616482	n/a	LTP169	ltpFR	1	9	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
5234.436	n/a	RECOG_RESP	2617218	n/a	LTP169	ltpFR	1	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
5238.738	n/a	RECOG_CONF	2619369	n/a	LTP169	ltpFR	1	9	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
5240.644	n/a	RECOG_TARGET	2620322	n/a	LTP169	ltpFR	1	9	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
5242.594	n/a	RECOG_RESP	2621297	n/a	LTP169	ltpFR	1	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
5245.424	n/a	RECOG_CONF	2622712	n/a	LTP169	ltpFR	1	9	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
5247.5	n/a	RECOG_TARGET	2623750	n/a	LTP169	ltpFR	1	9	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
5249.19	n/a	RECOG_RESP	2624595	n/a	LTP169	ltpFR	1	9	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
5254.28	n/a	RECOG_CONF	2627140	n/a	LTP169	ltpFR	1	9	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
5256.932	n/a	RECOG_TARGET	2628466	n/a	LTP169	ltpFR	1	9	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5259.512	n/a	RECOG_RESP	2629756	n/a	LTP169	ltpFR	1	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
5261.166	n/a	RECOG_CONF	2630583	n/a	LTP169	ltpFR	1	9	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5303.098	n/a	REC_START	2651549	n/a	LTP169	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5303.134	n/a	RECOG_TARGET	2651567	n/a	LTP169	ltpFR	1	10	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
5304.758	n/a	RECOG_RESP	2652379	n/a	LTP169	ltpFR	1	10	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
5308.886	n/a	RECOG_CONF	2654443	n/a	LTP169	ltpFR	1	10	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
5310.856	n/a	RECOG_LURE	2655428	n/a	LTP169	ltpFR	1	10	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
5312.846	n/a	RECOG_RESP	2656423	n/a	LTP169	ltpFR	1	10	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5317.332	n/a	RECOG_CONF	2658666	n/a	LTP169	ltpFR	1	10	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
5319.27	n/a	RECOG_LURE	2659635	n/a	LTP169	ltpFR	1	10	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
5320.414	n/a	RECOG_RESP	2660207	n/a	LTP169	ltpFR	1	10	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5323.45	n/a	RECOG_CONF	2661725	n/a	LTP169	ltpFR	1	10	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
5325.26	n/a	RECOG_TARGET	2662630	n/a	LTP169	ltpFR	1	10	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
5327.098	n/a	RECOG_RESP	2663549	n/a	LTP169	ltpFR	1	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
5330.892	n/a	RECOG_CONF	2665446	n/a	LTP169	ltpFR	1	10	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
5332.708	n/a	RECOG_LURE	2666354	n/a	LTP169	ltpFR	1	10	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
5333.81	n/a	RECOG_RESP	2666905	n/a	LTP169	ltpFR	1	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
