mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3721633	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723222	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723808	RECOG_RESP	n/a	LTP238	ltpFR	13	1	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724705	RECOG_CONF	n/a	LTP238	ltpFR	13	1	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726414	RECOG_LURE	n/a	LTP238	ltpFR	13	1	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727035	RECOG_RESP	n/a	LTP238	ltpFR	13	1	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728014	RECOG_CONF	n/a	LTP238	ltpFR	13	1	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729847	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730491	RECOG_RESP	n/a	LTP238	ltpFR	13	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731340	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732892	RECOG_LURE	n/a	LTP238	ltpFR	13	1	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733649	RECOG_RESP	n/a	LTP238	ltpFR	13	1	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734632	RECOG_CONF	n/a	LTP238	ltpFR	13	1	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736221	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736915	RECOG_RESP	n/a	LTP238	ltpFR	13	1	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737850	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739495	RECOG_LURE	n/a	LTP238	ltpFR	13	1	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740164	RECOG_RESP	n/a	LTP238	ltpFR	13	1	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742519	RECOG_CONF	n/a	LTP238	ltpFR	13	1	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744301	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	0	ROBE	1198	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746699	RECOG_RESP	n/a	LTP238	ltpFR	13	1	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747867	RECOG_CONF	n/a	LTP238	ltpFR	13	1	0	ROBE	1198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749637	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	1	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750374	RECOG_RESP	n/a	LTP238	ltpFR	13	1	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751520	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753352	RECOG_LURE	n/a	LTP238	ltpFR	13	1	n/a	SPOON	1357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754196	RECOG_RESP	n/a	LTP238	ltpFR	13	1	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755765	RECOG_CONF	n/a	LTP238	ltpFR	13	1	n/a	SPOON	1357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757434	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758194	RECOG_RESP	n/a	LTP238	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759415	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761349	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762016	RECOG_RESP	n/a	LTP238	ltpFR	13	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763158	RECOG_CONF	n/a	LTP238	ltpFR	13	1	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765163	RECOG_TARGET	n/a	LTP238	ltpFR	13	1	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765751	RECOG_RESP	n/a	LTP238	ltpFR	13	1	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766754	RECOG_CONF	n/a	LTP238	ltpFR	13	1	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776491	REC_START	n/a	LTP238	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776538	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777531	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779119	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780839	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781397	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782671	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784519	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	CHAIR	274	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785832	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787079	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	CHAIR	274	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788869	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789470	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790677	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792532	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793193	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794465	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796247	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797017	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798011	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799944	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800535	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801761	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803725	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804401	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805860	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807841	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	TONGUE	1479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808391	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809673	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	TONGUE	1479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811304	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811991	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813053	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814733	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815424	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816280	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817979	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818494	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819305	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821124	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822198	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823589	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825307	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825825	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826673	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828335	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828885	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829672	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831413	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831966	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832836	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834670	RECOG_LURE	n/a	LTP238	ltpFR	13	2	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835303	RECOG_RESP	n/a	LTP238	ltpFR	13	2	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836094	RECOG_CONF	n/a	LTP238	ltpFR	13	2	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838001	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838640	RECOG_RESP	n/a	LTP238	ltpFR	13	2	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839463	RECOG_CONF	n/a	LTP238	ltpFR	13	2	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841350	RECOG_LURE	n/a	LTP238	ltpFR	13	2	n/a	TROUT	1511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842267	RECOG_RESP	n/a	LTP238	ltpFR	13	2	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843514	RECOG_CONF	n/a	LTP238	ltpFR	13	2	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845148	RECOG_TARGET	n/a	LTP238	ltpFR	13	2	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845871	RECOG_RESP	n/a	LTP238	ltpFR	13	2	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846803	RECOG_CONF	n/a	LTP238	ltpFR	13	2	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856079	REC_START	n/a	LTP238	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856136	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856673	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857664	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859402	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860062	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861054	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862748	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863359	RECOG_RESP	n/a	LTP238	ltpFR	13	3	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864136	RECOG_CONF	n/a	LTP238	ltpFR	13	3	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865973	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866587	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868062	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869690	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870497	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871458	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873287	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873910	RECOG_RESP	n/a	LTP238	ltpFR	13	3	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874807	RECOG_CONF	n/a	LTP238	ltpFR	13	3	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876499	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877321	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879203	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880950	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	1	CORK	380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881829	RECOG_RESP	n/a	LTP238	ltpFR	13	3	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883098	RECOG_CONF	n/a	LTP238	ltpFR	13	3	1	CORK	380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884794	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885404	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886479	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888106	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	CINNAMON	310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888645	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889594	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891238	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891803	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892653	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894483	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895216	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896353	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897997	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898803	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899722	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901472	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902075	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902978	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904655	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905242	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906204	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908035	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908572	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909392	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910979	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911572	RECOG_RESP	n/a	LTP238	ltpFR	13	3	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912438	RECOG_CONF	n/a	LTP238	ltpFR	13	3	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914108	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915006	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916274	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917956	RECOG_LURE	n/a	LTP238	ltpFR	13	3	n/a	CHAMPAGNE	278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921732	RECOG_RESP	n/a	LTP238	ltpFR	13	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922744	RECOG_CONF	n/a	LTP238	ltpFR	13	3	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924613	RECOG_TARGET	n/a	LTP238	ltpFR	13	3	1	BAIT	70	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925248	RECOG_RESP	n/a	LTP238	ltpFR	13	3	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926232	RECOG_CONF	n/a	LTP238	ltpFR	13	3	1	BAIT	70	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931626	REC_START	n/a	LTP238	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931673	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	0	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932474	RECOG_RESP	n/a	LTP238	ltpFR	13	4	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933449	RECOG_CONF	n/a	LTP238	ltpFR	13	4	0	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935133	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935768	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936734	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938316	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938909	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939932	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941661	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	GROCERIES	663	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942572	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
