onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3456.162	n/a	RECOG_RESP	1728081	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.95	n/a	RECOG_CONF	1728475	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.116	n/a	RECOG_TARGET	1729058	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.436	n/a	RECOG_RESP	1729218	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.948	n/a	RECOG_CONF	1729474	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.166	n/a	RECOG_TARGET	1730083	n/a	LTP086	ltpFR	9	2	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.272	n/a	RECOG_RESP	1730136	n/a	LTP086	ltpFR	9	2	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.848	n/a	RECOG_CONF	1730424	n/a	LTP086	ltpFR	9	2	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.998	n/a	RECOG_LURE	1730999	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.168	n/a	RECOG_RESP_VV	1731084	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.896	n/a	RECOG_RESP	1731448	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.534	n/a	RECOG_CONF	1731767	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.814	n/a	RECOG_LURE	1732407	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.25	n/a	RECOG_RESP	1732625	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.75	n/a	RECOG_CONF	1732875	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.914	n/a	RECOG_LURE	1733457	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.316	n/a	RECOG_RESP	1733658	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.912	n/a	RECOG_CONF	1733956	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.124	n/a	RECOG_LURE	1734562	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.502	n/a	RECOG_RESP	1734751	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.078	n/a	RECOG_CONF	1735039	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.208	n/a	RECOG_TARGET	1735604	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.706	n/a	RECOG_RESP	1735853	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.466	n/a	RECOG_CONF	1736233	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.824	n/a	RECOG_LURE	1736912	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.4	n/a	RECOG_RESP	1737200	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.976	n/a	RECOG_CONF	1737488	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.166	n/a	RECOG_LURE	1738083	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.706	n/a	RECOG_RESP	1738353	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.238	n/a	RECOG_CONF	1738619	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.466	n/a	RECOG_TARGET	1739233	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.02	n/a	RECOG_RESP	1739510	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.52	n/a	RECOG_CONF	1739760	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.198	n/a	RECOG_TARGET	1740599	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.704	n/a	RECOG_RESP	1740852	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.242	n/a	RECOG_CONF	1741121	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.18	n/a	REC_START	1742590	n/a	LTP086	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.214	n/a	RECOG_TARGET	1742607	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.554	n/a	RECOG_RESP	1742777	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.11	n/a	RECOG_CONF	1743055	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.19	n/a	RECOG_TARGET	1743595	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.39	n/a	RECOG_RESP	1743695	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.852	n/a	RECOG_CONF	1743926	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.106	n/a	RECOG_LURE	1744553	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.286	n/a	RECOG_RESP	1744643	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.736	n/a	RECOG_CONF	1744868	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.706	n/a	RECOG_TARGET	1745353	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.102	n/a	RECOG_RESP	1745551	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.722	n/a	RECOG_CONF	1745861	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.798	n/a	RECOG_TARGET	1746399	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.018	n/a	RECOG_RESP	1746509	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.574	n/a	RECOG_CONF	1746787	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.68	n/a	RECOG_TARGET	1747340	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.964	n/a	RECOG_RESP	1747482	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.452	n/a	RECOG_CONF	1747726	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.698	n/a	RECOG_TARGET	1748349	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.99	n/a	RECOG_RESP	1748495	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.586	n/a	RECOG_CONF	1748793	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.738	n/a	RECOG_TARGET	1749369	n/a	LTP086	ltpFR	9	3	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.936	n/a	RECOG_RESP	1749468	n/a	LTP086	ltpFR	9	3	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.468	n/a	RECOG_CONF	1749734	n/a	LTP086	ltpFR	9	3	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.648	n/a	RECOG_TARGET	1750324	n/a	LTP086	ltpFR	9	3	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.86	n/a	RECOG_RESP	1750430	n/a	LTP086	ltpFR	9	3	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.416	n/a	RECOG_CONF	1750708	n/a	LTP086	ltpFR	9	3	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.522	n/a	RECOG_TARGET	1751261	n/a	LTP086	ltpFR	9	3	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.766	n/a	RECOG_RESP	1751383	n/a	LTP086	ltpFR	9	3	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.322	n/a	RECOG_CONF	1751661	n/a	LTP086	ltpFR	9	3	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.496	n/a	RECOG_LURE	1752248	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.602	n/a	RECOG_RESP	1752301	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.178	n/a	RECOG_CONF	1752589	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.382	n/a	RECOG_LURE	1753191	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.608	n/a	RECOG_RESP	1753304	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.14	n/a	RECOG_CONF	1753570	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.29	n/a	RECOG_LURE	1754145	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.662	n/a	RECOG_RESP_VV	1754331	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.72	n/a	RECOG_RESP	1754860	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.918	n/a	RECOG_CONF	1755459	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.198	n/a	RECOG_TARGET	1756099	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.884	n/a	RECOG_RESP	1756442	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.482	n/a	RECOG_CONF	1756741	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.638	n/a	RECOG_LURE	1757319	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.08	n/a	RECOG_RESP	1757540	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.676	n/a	RECOG_CONF	1757838	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.888	n/a	RECOG_TARGET	1758444	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.414	n/a	RECOG_RESP	1758707	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.948	n/a	RECOG_CONF	1758974	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.122	n/a	RECOG_TARGET	1759561	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.56	n/a	RECOG_RESP_VV	1759780	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.926	n/a	RECOG_RESP	1759963	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.63	n/a	RECOG_CONF	1760315	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.804	n/a	RECOG_LURE	1760902	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.244	n/a	RECOG_RESP	1761122	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.798	n/a	RECOG_CONF	1761399	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.804	n/a	RECOG_TARGET	1761902	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.328	n/a	RECOG_RESP	1762164	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.884	n/a	RECOG_CONF	1762442	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.046	n/a	RECOG_TARGET	1763023	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.384	n/a	RECOG_RESP	1763192	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.896	n/a	RECOG_CONF	1763448	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.75	n/a	REC_START	1764875	n/a	LTP086	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.788	n/a	RECOG_TARGET	1764894	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.124	n/a	RECOG_RESP	1765062	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.628	n/a	RECOG_CONF	1765314	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.746	n/a	RECOG_TARGET	1765873	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.982	n/a	RECOG_RESP	1765991	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.494	n/a	RECOG_CONF	1766247	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.654	n/a	RECOG_TARGET	1766827	n/a	LTP086	ltpFR	9	4	0	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.956	n/a	RECOG_RESP_VV	1766978	n/a	LTP086	ltpFR	9	4	0	BOY	161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.246	n/a	RECOG_RESP	1767123	n/a	LTP086	ltpFR	9	4	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.95	n/a	RECOG_CONF	1767475	n/a	LTP086	ltpFR	9	4	0	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.514	n/a	RECOG_TARGET	1768257	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.96	n/a	RECOG_RESP	1768480	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.6	n/a	RECOG_CONF	1768800	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.638	n/a	RECOG_TARGET	1769319	n/a	LTP086	ltpFR	9	4	1	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.906	n/a	RECOG_RESP	1769453	n/a	LTP086	ltpFR	9	4	1	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.524	n/a	RECOG_CONF	1769762	n/a	LTP086	ltpFR	9	4	1	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.588	n/a	RECOG_TARGET	1770294	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.802	n/a	RECOG_RESP	1770401	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.378	n/a	RECOG_CONF	1770689	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.488	n/a	RECOG_TARGET	1771244	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.666	n/a	RECOG_RESP	1771333	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.478	n/a	RECOG_CONF	1771739	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.662	n/a	RECOG_TARGET	1772331	n/a	LTP086	ltpFR	9	4	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.842	n/a	RECOG_RESP	1772421	n/a	LTP086	ltpFR	9	4	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.44	n/a	RECOG_CONF	1772720	n/a	LTP086	ltpFR	9	4	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.554	n/a	RECOG_TARGET	1773277	n/a	LTP086	ltpFR	9	4	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.698	n/a	RECOG_RESP	1773349	n/a	LTP086	ltpFR	9	4	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.166	n/a	RECOG_CONF	1773583	n/a	LTP086	ltpFR	9	4	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.222	n/a	RECOG_LURE	1774111	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.334	n/a	RECOG_RESP	1774167	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.764	n/a	RECOG_CONF	1774382	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.946	n/a	RECOG_TARGET	1774973	n/a	LTP086	ltpFR	9	4	0	HOE	711	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.26	n/a	RECOG_RESP	1775130	n/a	LTP086	ltpFR	9	4	0	HOE	711	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.448	n/a	RECOG_CONF	1775724	n/a	LTP086	ltpFR	9	4	0	HOE	711	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.172	n/a	RECOG_TARGET	1776586	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.652	n/a	RECOG_RESP	1776826	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.208	n/a	RECOG_CONF	1777104	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.346	n/a	RECOG_TARGET	1777673	n/a	LTP086	ltpFR	9	4	0	HERD	705	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.548	n/a	RECOG_RESP_VV	1777774	n/a	LTP086	ltpFR	9	4	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.008	n/a	RECOG_RESP	1778004	n/a	LTP086	ltpFR	9	4	0	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.584	n/a	RECOG_CONF	1778292	n/a	LTP086	ltpFR	9	4	0	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.888	n/a	RECOG_TARGET	1778944	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.332	n/a	RECOG_RESP_VV	1779166	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.706	n/a	RECOG_RESP	1779353	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.388	n/a	RECOG_CONF	1779694	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.578	n/a	RECOG_TARGET	1780289	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.846	n/a	RECOG_RESP_VV	1780423	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.526	n/a	RECOG_RESP	1780763	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.14	n/a	RECOG_CONF	1781070	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.372	n/a	RECOG_LURE	1781686	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.99	n/a	RECOG_RESP	1781995	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.586	n/a	RECOG_CONF	1782293	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.678	n/a	RECOG_TARGET	1782839	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.044	n/a	RECOG_RESP_VV	1783022	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
