mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3425924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525574	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SHOELACE	1289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546332	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	n/a	TUSKS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736947	REC_START	n/a	LTP066	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736979	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738877	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739955	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741187	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742729	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743617	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744870	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746121	RECOG_RESP	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746710	RECOG_CONF	n/a	LTP066	ltpFR	12	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747945	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749164	RECOG_RESP	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749768	RECOG_CONF	n/a	LTP066	ltpFR	12	1	1	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751003	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751788	RECOG_RESP	n/a	LTP066	ltpFR	12	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752438	RECOG_CONF	n/a	LTP066	ltpFR	12	1	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753553	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755140	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755819	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	DRAWER	493	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757153	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758004	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758662	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759836	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760877	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761406	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762686	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763551	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764085	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765444	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766126	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766724	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767810	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768949	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769558	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770802	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771583	RECOG_RESP	n/a	LTP066	ltpFR	12	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772052	RECOG_CONF	n/a	LTP066	ltpFR	12	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773268	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774097	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774516	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775718	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776317	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776741	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777918	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778797	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779261	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780334	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781022	RECOG_RESP	n/a	LTP066	ltpFR	12	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781441	RECOG_CONF	n/a	LTP066	ltpFR	12	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783026	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783676	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784125	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785409	RECOG_LURE	n/a	LTP066	ltpFR	12	1	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786419	RECOG_RESP	n/a	LTP066	ltpFR	12	1	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786998	RECOG_CONF	n/a	LTP066	ltpFR	12	1	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788142	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788724	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789143	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790283	RECOG_TARGET	n/a	LTP066	ltpFR	12	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790899	RECOG_RESP	n/a	LTP066	ltpFR	12	1	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791317	RECOG_CONF	n/a	LTP066	ltpFR	12	1	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794371	REC_START	n/a	LTP066	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794408	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795324	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795951	RECOG_CONF	n/a	LTP066	ltpFR	12	2	1	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797000	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797938	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798407	RECOG_CONF	n/a	LTP066	ltpFR	12	2	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799591	RECOG_LURE	n/a	LTP066	ltpFR	12	2	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800332	RECOG_RESP	n/a	LTP066	ltpFR	12	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800680	RECOG_CONF	n/a	LTP066	ltpFR	12	2	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801974	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802502	RECOG_RESP	n/a	LTP066	ltpFR	12	2	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802896	RECOG_CONF	n/a	LTP066	ltpFR	12	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804132	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804782	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805271	RECOG_CONF	n/a	LTP066	ltpFR	12	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806382	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807037	RECOG_RESP	n/a	LTP066	ltpFR	12	2	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807546	RECOG_CONF	n/a	LTP066	ltpFR	12	2	0	ROD	1203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808807	RECOG_LURE	n/a	LTP066	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809462	RECOG_RESP	n/a	LTP066	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809950	RECOG_CONF	n/a	LTP066	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811224	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811796	RECOG_RESP	n/a	LTP066	ltpFR	12	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812237	RECOG_CONF	n/a	LTP066	ltpFR	12	2	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813465	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	0	PASTA	1021	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814350	RECOG_RESP	n/a	LTP066	ltpFR	12	2	0	PASTA	1021	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814861	RECOG_CONF	n/a	LTP066	ltpFR	12	2	0	PASTA	1021	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816073	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816795	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817294	RECOG_CONF	n/a	LTP066	ltpFR	12	2	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818406	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819030	RECOG_RESP	n/a	LTP066	ltpFR	12	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819668	RECOG_CONF	n/a	LTP066	ltpFR	12	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820790	RECOG_LURE	n/a	LTP066	ltpFR	12	2	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821564	RECOG_RESP	n/a	LTP066	ltpFR	12	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822075	RECOG_CONF	n/a	LTP066	ltpFR	12	2	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823339	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823989	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824507	RECOG_CONF	n/a	LTP066	ltpFR	12	2	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825689	RECOG_TARGET	n/a	LTP066	ltpFR	12	2	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826253	RECOG_RESP	n/a	LTP066	ltpFR	12	2	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
