mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2829607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2830907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2830907	REC_START	n/a	LTP392	VFFR	0	340	ROCKET	1202	0
2832017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	340	ROCKET	1202	0
2833908	REC_STOP	n/a	LTP392	VFFR	0	340	ROCKET	1202	0
2835541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2836841	REC_START	n/a	LTP392	VFFR	0	341	PASSAGE	1019	0
2836841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2838101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	341	PASSAGE	1019	0
2839857	REC_STOP	n/a	LTP392	VFFR	0	341	PASSAGE	1019	0
2841907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2843123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2843123	REC_START	n/a	LTP392	VFFR	0	342	GUARD	667	0
2844143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	342	GUARD	667	0
2846139	REC_STOP	n/a	LTP392	VFFR	0	342	GUARD	667	0
2847741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2848958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2848958	REC_START	n/a	LTP392	VFFR	0	343	BARLEY	88	0
2850218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	343	BARLEY	88	0
2851973	REC_STOP	n/a	LTP392	VFFR	0	343	BARLEY	88	0
2853706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2855290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2855290	REC_START	n/a	LTP392	VFFR	0	344	STOMACH	1384	0
2856490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	344	STOMACH	1384	0
2859557	REC_STOP	n/a	LTP392	VFFR	0	344	STOMACH	1384	0
2861206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2862923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2862923	REC_START	n/a	LTP392	VFFR	0	345	FINGER	567	0
2864093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	345	FINGER	567	0
2865923	REC_STOP	n/a	LTP392	VFFR	0	345	FINGER	567	0
2867539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2869206	REC_START	n/a	LTP392	VFFR	0	346	SLUG	1329	0
2869206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2870496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	346	SLUG	1329	0
2872207	REC_STOP	n/a	LTP392	VFFR	0	346	SLUG	1329	0
2874006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2875322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2875322	REC_START	n/a	LTP392	VFFR	0	347	BUCKET	184	0
2877092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	347	BUCKET	184	0
2878323	REC_STOP	n/a	LTP392	VFFR	0	347	BUCKET	184	0
2879923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2881723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2881723	REC_START	n/a	LTP392	VFFR	0	348	OX	994	0
2883373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	348	OX	994	0
2884739	REC_STOP	n/a	LTP392	VFFR	0	348	OX	994	0
2886307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2887573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2887573	REC_START	n/a	LTP392	VFFR	0	349	TRUCK	1512	0
2888773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	349	TRUCK	1512	0
2890573	REC_STOP	n/a	LTP392	VFFR	0	349	TRUCK	1512	0
2892289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2894089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2894089	REC_START	n/a	LTP392	VFFR	0	350	HUSBAND	728	0
2895559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	350	HUSBAND	728	0
2897089	REC_STOP	n/a	LTP392	VFFR	0	350	HUSBAND	728	0
2899022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2900339	REC_START	n/a	LTP392	VFFR	0	351	LETTUCE	814	0
2900339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2901929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	351	LETTUCE	814	0
2903340	REC_STOP	n/a	LTP392	VFFR	0	351	LETTUCE	814	0
2905106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2906355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2906355	REC_START	n/a	LTP392	VFFR	0	352	DRIVER	499	0
2907585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	352	DRIVER	499	0
2909356	REC_STOP	n/a	LTP392	VFFR	0	352	DRIVER	499	0
2911090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2912791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2912791	REC_START	n/a	LTP392	VFFR	0	353	PARROT	1015	0
2914261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	353	PARROT	1015	0
2915806	REC_STOP	n/a	LTP392	VFFR	0	353	PARROT	1015	0
2917688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2919290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2919290	REC_START	n/a	LTP392	VFFR	0	354	HORNET	718	0
2920670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	354	HORNET	718	0
2922305	REC_STOP	n/a	LTP392	VFFR	0	354	HORNET	718	0
2923906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2925472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2925472	REC_START	n/a	LTP392	VFFR	0	355	QUAIL	1147	0
2927062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	355	QUAIL	1147	0
2928472	REC_STOP	n/a	LTP392	VFFR	0	355	QUAIL	1147	0
2930056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2931607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2931607	REC_START	n/a	LTP392	VFFR	0	356	PIZZA	1079	0
2933107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	356	PIZZA	1079	0
2934607	REC_STOP	n/a	LTP392	VFFR	0	356	PIZZA	1079	0
2936672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2938072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2938072	REC_START	n/a	LTP392	VFFR	0	357	THREAD	1460	0
2939362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	357	THREAD	1460	0
2941072	REC_STOP	n/a	LTP392	VFFR	0	357	THREAD	1460	0
2942890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2944190	REC_START	n/a	LTP392	VFFR	0	358	LUMBER	848	0
2944190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2945570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	358	LUMBER	848	0
2947207	REC_STOP	n/a	LTP392	VFFR	0	358	LUMBER	848	0
2949072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
2950871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
2950871	REC_START	n/a	LTP392	VFFR	0	359	COTTAGE	384	0
2952431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	359	COTTAGE	384	0
2953871	REC_STOP	n/a	LTP392	VFFR	0	359	COTTAGE	384	0
2957372	COUNTDOWN	n/a	LTP392	VFFR	0	359	10	n/a	0
2958372	COUNTDOWN	n/a	LTP392	VFFR	0	359	9	n/a	0
2959388	COUNTDOWN	n/a	LTP392	VFFR	0	359	8	n/a	0
2960390	COUNTDOWN	n/a	LTP392	VFFR	0	359	7	n/a	0
2961406	COUNTDOWN	n/a	LTP392	VFFR	0	359	6	n/a	0
2962406	COUNTDOWN	n/a	LTP392	VFFR	0	359	5	n/a	0
2963422	COUNTDOWN	n/a	LTP392	VFFR	0	359	4	n/a	0
2964422	COUNTDOWN	n/a	LTP392	VFFR	0	359	3	n/a	0
2965440	COUNTDOWN	n/a	LTP392	VFFR	0	359	2	n/a	0
2966455	COUNTDOWN	n/a	LTP392	VFFR	0	359	1	n/a	0
2968557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	360	BASEMENT	94	0
2969856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	360	BASEMENT	94	0
2969856	REC_START	n/a	LTP392	VFFR	0	360	BASEMENT	94	0
2971116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	360	BASEMENT	94	0
2972856	REC_STOP	n/a	LTP392	VFFR	0	360	BASEMENT	94	0
2974640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	361	DORM	488	0
2975973	REC_START	n/a	LTP392	VFFR	0	361	DORM	488	0
2975973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	361	DORM	488	0
2977263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	361	DORM	488	0
2978989	REC_STOP	n/a	LTP392	VFFR	0	361	DORM	488	0
2980522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	362	SPOOL	1356	0
2981956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	362	SPOOL	1356	0
2981956	REC_START	n/a	LTP392	VFFR	0	362	SPOOL	1356	0
2983696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	362	SPOOL	1356	0
2984956	REC_STOP	n/a	LTP392	VFFR	0	362	SPOOL	1356	0
2986989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	363	WASP	1593	1
2988589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	363	WASP	1593	1
2988589	REC_START	n/a	LTP392	VFFR	0	363	WASP	1593	1
2989525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	363	WASP	1593	1
2991289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	363	WASP	1593	0
2992188	REC_STOP	n/a	LTP392	VFFR	0	363	WASP	1593	1
2994288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	364	MARSH	874	0
2995738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	364	MARSH	874	0
2995738	REC_START	n/a	LTP392	VFFR	0	364	MARSH	874	0
2996998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	364	MARSH	874	0
2998754	REC_STOP	n/a	LTP392	VFFR	0	364	MARSH	874	0
3000371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	365	EUROPE	541	0
3001839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	365	EUROPE	541	0
3001839	REC_START	n/a	LTP392	VFFR	0	365	EUROPE	541	0
3003069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	365	EUROPE	541	0
3004856	REC_STOP	n/a	LTP392	VFFR	0	365	EUROPE	541	0
3006555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	366	BOUQUET	157	0
3008172	REC_START	n/a	LTP392	VFFR	0	366	BOUQUET	157	0
3008172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	366	BOUQUET	157	0
3009402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	366	BOUQUET	157	0
3011172	REC_STOP	n/a	LTP392	VFFR	0	366	BOUQUET	157	0
3012739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	367	GARDEN	623	0
3014506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	367	GARDEN	623	0
3014506	REC_START	n/a	LTP392	VFFR	0	367	GARDEN	623	0
3015706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	367	GARDEN	623	0
3017522	REC_STOP	n/a	LTP392	VFFR	0	367	GARDEN	623	0
3019288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	368	FLASK	576	0
3020972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	368	FLASK	576	0
3020972	REC_START	n/a	LTP392	VFFR	0	368	FLASK	576	0
3022232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	368	FLASK	576	0
3023972	REC_STOP	n/a	LTP392	VFFR	0	368	FLASK	576	0
3025972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	369	FRAME	600	0
3027354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	369	FRAME	600	0
3027354	REC_START	n/a	LTP392	VFFR	0	369	FRAME	600	0
3028764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	369	FRAME	600	0
3030354	REC_STOP	n/a	LTP392	VFFR	0	369	FRAME	600	0
3032088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	370	CHIPMUNK	304	0
3033722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	370	CHIPMUNK	304	0
3033722	REC_START	n/a	LTP392	VFFR	0	370	CHIPMUNK	304	0
3034742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	370	CHIPMUNK	304	0
3036739	REC_STOP	n/a	LTP392	VFFR	0	370	CHIPMUNK	304	0
3038639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	371	SODA	1341	1
3039939	REC_START	n/a	LTP392	VFFR	0	371	SODA	1341	1
3039939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	371	SODA	1341	1
3040839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	371	SODA	1341	1
3042939	REC_STOP	n/a	LTP392	VFFR	0	371	SODA	1341	1
3044488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	372	HOOK	715	0
3045971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	372	HOOK	715	0
3045971	REC_START	n/a	LTP392	VFFR	0	372	HOOK	715	0
3047411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	372	HOOK	715	0
3048988	REC_STOP	n/a	LTP392	VFFR	0	372	HOOK	715	0
3051021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	373	ORANGE	980	0
3052821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	373	ORANGE	980	0
3052821	REC_START	n/a	LTP392	VFFR	0	373	ORANGE	980	0
3054351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	373	ORANGE	980	0
3055822	REC_STOP	n/a	LTP392	VFFR	0	373	ORANGE	980	0
3057439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	374	DRESSER	496	0
3059105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	374	DRESSER	496	0
3059105	REC_START	n/a	LTP392	VFFR	0	374	DRESSER	496	0
3060635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	374	DRESSER	496	0
3062106	REC_STOP	n/a	LTP392	VFFR	0	374	DRESSER	496	0
3064138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	375	TUTU	1524	0
3065471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	375	TUTU	1524	0
3065471	REC_START	n/a	LTP392	VFFR	0	375	TUTU	1524	0
3067331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	375	TUTU	1524	0
3068489	REC_STOP	n/a	LTP392	VFFR	0	375	TUTU	1524	0
3070106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	376	OYSTER	995	0
3071821	REC_START	n/a	LTP392	VFFR	0	376	OYSTER	995	0
3071821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	376	OYSTER	995	0
3073351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	376	OYSTER	995	0
3074821	REC_STOP	n/a	LTP392	VFFR	0	376	OYSTER	995	0
3076671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	377	VIKING	1565	0
3078455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	377	VIKING	1565	0
3078455	REC_START	n/a	LTP392	VFFR	0	377	VIKING	1565	0
3079655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	377	VIKING	1565	0
3081471	REC_STOP	n/a	LTP392	VFFR	0	377	VIKING	1565	0
3083271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	378	QUEEN	1149	0
3084605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	378	QUEEN	1149	0
3084605	REC_START	n/a	LTP392	VFFR	0	378	QUEEN	1149	0
3085925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	378	QUEEN	1149	0
3087605	REC_STOP	n/a	LTP392	VFFR	0	378	QUEEN	1149	0
3089289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	379	SHOVEL	1295	0
3090555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	379	SHOVEL	1295	0
3090555	REC_START	n/a	LTP392	VFFR	0	379	SHOVEL	1295	0
3091965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	379	SHOVEL	1295	0
3093556	REC_STOP	n/a	LTP392	VFFR	0	379	SHOVEL	1295	0
3095537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	380	GYMNAST	675	0
3097121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	380	GYMNAST	675	0
3097121	REC_START	n/a	LTP392	VFFR	0	380	GYMNAST	675	0
3098171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	380	GYMNAST	675	0
3100121	REC_STOP	n/a	LTP392	VFFR	0	380	GYMNAST	675	0
3101787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	381	STUDENT	1395	0
3103221	REC_START	n/a	LTP392	VFFR	0	381	STUDENT	1395	0
3103221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	381	STUDENT	1395	0
3104751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	381	STUDENT	1395	0
3106222	REC_STOP	n/a	LTP392	VFFR	0	381	STUDENT	1395	0
3108270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	382	PRINCESS	1125	1
3109621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	382	PRINCESS	1125	1
3109621	REC_START	n/a	LTP392	VFFR	0	382	PRINCESS	1125	1
3110521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	382	PRINCESS	1125	1
3112622	REC_STOP	n/a	LTP392	VFFR	0	382	PRINCESS	1125	1
3114337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	383	NIGHTGOWN	953	0
3115689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	383	NIGHTGOWN	953	0
3115689	REC_START	n/a	LTP392	VFFR	0	383	NIGHTGOWN	953	0
3116799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	383	NIGHTGOWN	953	0
3118704	REC_STOP	n/a	LTP392	VFFR	0	383	NIGHTGOWN	953	0
3119205	BREAK_START	n/a	LTP392	VFFR	0	383	n/a	n/a	0
3188387	BREAK_STOP	n/a	LTP392	VFFR	0	383	n/a	n/a	0
3191404	COUNTDOWN	n/a	LTP392	VFFR	0	383	10	n/a	0
3192420	COUNTDOWN	n/a	LTP392	VFFR	0	383	9	n/a	0
3193420	COUNTDOWN	n/a	LTP392	VFFR	0	383	8	n/a	0
3194437	COUNTDOWN	n/a	LTP392	VFFR	0	383	7	n/a	0
3195454	COUNTDOWN	n/a	LTP392	VFFR	0	383	6	n/a	0
3196469	COUNTDOWN	n/a	LTP392	VFFR	0	383	5	n/a	0
3197470	COUNTDOWN	n/a	LTP392	VFFR	0	383	4	n/a	0
3198486	COUNTDOWN	n/a	LTP392	VFFR	0	383	3	n/a	0
3199486	COUNTDOWN	n/a	LTP392	VFFR	0	383	2	n/a	0
3200486	COUNTDOWN	n/a	LTP392	VFFR	0	383	1	n/a	0
3202553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	384	SHARK	1275	0
3204103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	384	SHARK	1275	0
3204103	REC_START	n/a	LTP392	VFFR	0	384	SHARK	1275	0
3205243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	384	SHARK	1275	0
3207103	REC_STOP	n/a	LTP392	VFFR	0	384	SHARK	1275	0
3208786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	385	SADDLE	1221	0
3210103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	385	SADDLE	1221	0
3210103	REC_START	n/a	LTP392	VFFR	0	385	SADDLE	1221	0
3211333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	385	SADDLE	1221	0
3213103	REC_STOP	n/a	LTP392	VFFR	0	385	SADDLE	1221	0
3215120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	386	HAMPER	682	0
3216520	REC_START	n/a	LTP392	VFFR	0	386	HAMPER	682	0
3216520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	386	HAMPER	682	0
3217840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	386	HAMPER	682	0
3219536	REC_STOP	n/a	LTP392	VFFR	0	386	HAMPER	682	0
3221470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	387	CABBAGE	210	0
3223220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	387	CABBAGE	210	0
3223220	REC_START	n/a	LTP392	VFFR	0	387	CABBAGE	210	0
3224750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	387	CABBAGE	210	0
3226237	REC_STOP	n/a	LTP392	VFFR	0	387	CABBAGE	210	0
3228187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	388	ZIPPER	1636	0
3229604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	388	ZIPPER	1636	0
3229604	REC_START	n/a	LTP392	VFFR	0	388	ZIPPER	1636	0
3230834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	388	ZIPPER	1636	0
3232619	REC_STOP	n/a	LTP392	VFFR	0	388	ZIPPER	1636	0
3234254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	389	TABLET	1427	1
3235903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	389	TABLET	1427	1
3235903	REC_START	n/a	LTP392	VFFR	0	389	TABLET	1427	1
3236773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	389	TABLET	1427	1
3238903	REC_STOP	n/a	LTP392	VFFR	0	389	TABLET	1427	1
3240987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	390	FUNGUS	614	0
3242770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	390	FUNGUS	614	0
3242770	REC_START	n/a	LTP392	VFFR	0	390	FUNGUS	614	0
3243910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	390	FUNGUS	614	0
3245770	REC_STOP	n/a	LTP392	VFFR	0	390	FUNGUS	614	0
3247336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	391	CORAL	378	0
3248920	REC_START	n/a	LTP392	VFFR	0	391	CORAL	378	0
3248920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	391	CORAL	378	0
3250570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	391	CORAL	378	0
3251920	REC_STOP	n/a	LTP392	VFFR	0	391	CORAL	378	0
3253869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	392	FLASHLIGHT	575	0
3255469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	392	FLASHLIGHT	575	0
3255469	REC_START	n/a	LTP392	VFFR	0	392	FLASHLIGHT	575	0
3257119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	392	FLASHLIGHT	575	0
3258486	REC_STOP	n/a	LTP392	VFFR	0	392	FLASHLIGHT	575	0
3260603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	393	SNAKE	1333	0
3262153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	393	SNAKE	1333	0
