mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3725137	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3725642	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3727290	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3728103	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3728575	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3730301	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3731675	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732286	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3733897	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3734939	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735491	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3737110	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3737759	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3738273	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3739770	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3740479	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3741017	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3742664	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3743605	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744209	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3745793	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3746569	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3747103	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3748687	RECOG_LURE	n/a	LTP190	ltpFR	5	12	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3750112	RECOG_RESP	n/a	LTP190	ltpFR	5	12	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750794	RECOG_CONF	n/a	LTP190	ltpFR	5	12	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3752401	RECOG_LURE	n/a	LTP190	ltpFR	5	12	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a
3753375	RECOG_RESP	n/a	LTP190	ltpFR	5	12	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753968	RECOG_CONF	n/a	LTP190	ltpFR	5	12	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a
3755563	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3756263	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3756741	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3760208	REC_START	n/a	LTP190	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760247	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3760899	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	13	1	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762862	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763486	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3765217	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	LETTER	813	1	-1	n/a	n/a	n/a	n/a	n/a
3766317	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766959	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	LETTER	813	1	-1	n/a	n/a	n/a	n/a	n/a
3768595	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3769264	RECOG_RESP	n/a	LTP190	ltpFR	5	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3769711	RECOG_CONF	n/a	LTP190	ltpFR	5	13	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3771138	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3771885	RECOG_RESP	n/a	LTP190	ltpFR	5	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3772365	RECOG_CONF	n/a	LTP190	ltpFR	5	13	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3773865	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	EAGLE	512	2	-1	n/a	n/a	n/a	n/a	n/a
3776750	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777415	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	EAGLE	512	2	-1	n/a	n/a	n/a	n/a	n/a
3779018	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	SKUNK	1321	3	-1	n/a	n/a	n/a	n/a	n/a
3779901	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780576	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	SKUNK	1321	3	-1	n/a	n/a	n/a	n/a	n/a
3782230	RECOG_LURE	n/a	LTP190	ltpFR	5	13	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3783157	RECOG_RESP	n/a	LTP190	ltpFR	5	13	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783869	RECOG_CONF	n/a	LTP190	ltpFR	5	13	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3785492	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	0	SWATTER	1418	5	3	n/a	n/a	n/a	n/a	n/a
3786421	RECOG_RESP	n/a	LTP190	ltpFR	5	13	0	SWATTER	1418	n/a	3	n/a	n/a	n/a	n/a	n/a
3786952	RECOG_CONF	n/a	LTP190	ltpFR	5	13	0	SWATTER	1418	5	3	n/a	n/a	n/a	n/a	n/a
3788353	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	0	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3789006	RECOG_RESP	n/a	LTP190	ltpFR	5	13	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3789506	RECOG_CONF	n/a	LTP190	ltpFR	5	13	0	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3791047	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3791852	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792360	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3793890	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3795056	RECOG_RESP	n/a	LTP190	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3795632	RECOG_CONF	n/a	LTP190	ltpFR	5	13	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3797170	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3798000	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798485	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3800016	RECOG_LURE	n/a	LTP190	ltpFR	5	13	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3800920	RECOG_RESP	n/a	LTP190	ltpFR	5	13	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801499	RECOG_CONF	n/a	LTP190	ltpFR	5	13	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3803092	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3803672	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3804173	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3805735	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3806362	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3806887	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3808429	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3809181	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3809750	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3811407	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3812137	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3812654	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3814184	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3814858	RECOG_RESP	n/a	LTP190	ltpFR	5	13	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3815367	RECOG_CONF	n/a	LTP190	ltpFR	5	13	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3817029	RECOG_TARGET	n/a	LTP190	ltpFR	5	13	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3817900	RECOG_RESP	n/a	LTP190	ltpFR	5	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818426	RECOG_CONF	n/a	LTP190	ltpFR	5	13	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3820025	RECOG_LURE	n/a	LTP190	ltpFR	5	13	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3820899	RECOG_RESP	n/a	LTP190	ltpFR	5	13	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821324	RECOG_CONF	n/a	LTP190	ltpFR	5	13	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3824765	REC_START	n/a	LTP190	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824824	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3825497	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3826047	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3827568	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3828048	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3828551	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3830161	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3830629	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3831195	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3832677	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
3833263	RECOG_RESP	n/a	LTP190	ltpFR	5	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833769	RECOG_CONF	n/a	LTP190	ltpFR	5	14	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
3835347	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3836357	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3836848	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3838475	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3839117	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3839558	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3841152	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3841907	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3842440	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3843929	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3844629	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3845112	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3846623	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3847191	RECOG_RESP	n/a	LTP190	ltpFR	5	14	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847649	RECOG_CONF	n/a	LTP190	ltpFR	5	14	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3849290	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
3850987	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	14	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851473	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	14	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
3852216	RECOG_RESP	n/a	LTP190	ltpFR	5	14	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853138	RECOG_CONF	n/a	LTP190	ltpFR	5	14	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
3854854	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3855691	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3856168	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3857731	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	CLIPPERS	324	3	0	n/a	n/a	n/a	n/a	n/a
3858644	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3859601	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	CLIPPERS	324	3	0	n/a	n/a	n/a	n/a	n/a
3861362	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3862086	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3862564	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3864055	RECOG_LURE	n/a	LTP190	ltpFR	5	14	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3865418	RECOG_RESP	n/a	LTP190	ltpFR	5	14	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866131	RECOG_CONF	n/a	LTP190	ltpFR	5	14	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3867702	RECOG_LURE	n/a	LTP190	ltpFR	5	14	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3868768	RECOG_RESP	n/a	LTP190	ltpFR	5	14	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869301	RECOG_CONF	n/a	LTP190	ltpFR	5	14	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
3870980	RECOG_LURE	n/a	LTP190	ltpFR	5	14	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3871834	RECOG_RESP	n/a	LTP190	ltpFR	5	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872402	RECOG_CONF	n/a	LTP190	ltpFR	5	14	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3873992	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3874762	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3875285	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3876803	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	1	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3877937	RECOG_RESP	n/a	LTP190	ltpFR	5	14	1	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878528	RECOG_CONF	n/a	LTP190	ltpFR	5	14	1	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3880066	RECOG_TARGET	n/a	LTP190	ltpFR	5	14	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3880781	RECOG_RESP	n/a	LTP190	ltpFR	5	14	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3881241	RECOG_CONF	n/a	LTP190	ltpFR	5	14	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3882859	RECOG_LURE	n/a	LTP190	ltpFR	5	14	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3883790	RECOG_RESP	n/a	LTP190	ltpFR	5	14	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884433	RECOG_CONF	n/a	LTP190	ltpFR	5	14	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3887678	REC_START	n/a	LTP190	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887728	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3888406	RECOG_RESP	n/a	LTP190	ltpFR	5	15	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3888910	RECOG_CONF	n/a	LTP190	ltpFR	5	15	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3890388	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3891080	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3891534	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3892963	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3893561	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3894098	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3895626	RECOG_LURE	n/a	LTP190	ltpFR	5	15	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3896298	RECOG_RESP	n/a	LTP190	ltpFR	5	15	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896882	RECOG_CONF	n/a	LTP190	ltpFR	5	15	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3898468	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3898977	RECOG_RESP	n/a	LTP190	ltpFR	5	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899516	RECOG_CONF	n/a	LTP190	ltpFR	5	15	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3900943	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3901473	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3902050	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3903537	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3904163	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3904774	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3906247	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3906821	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
3907378	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3908860	RECOG_LURE	n/a	LTP190	ltpFR	5	15	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3909517	RECOG_RESP	n/a	LTP190	ltpFR	5	15	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910092	RECOG_CONF	n/a	LTP190	ltpFR	5	15	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3911685	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3912320	RECOG_RESP	n/a	LTP190	ltpFR	5	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3912876	RECOG_CONF	n/a	LTP190	ltpFR	5	15	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3914345	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	1	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
3915589	RECOG_RESP	n/a	LTP190	ltpFR	5	15	1	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3916244	RECOG_CONF	n/a	LTP190	ltpFR	5	15	1	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
3917825	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3918585	RECOG_RESP	n/a	LTP190	ltpFR	5	15	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919131	RECOG_CONF	n/a	LTP190	ltpFR	5	15	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3920604	RECOG_LURE	n/a	LTP190	ltpFR	5	15	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3921607	RECOG_RESP	n/a	LTP190	ltpFR	5	15	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922184	RECOG_CONF	n/a	LTP190	ltpFR	5	15	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3923734	RECOG_LURE	n/a	LTP190	ltpFR	5	15	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3924761	RECOG_RESP	n/a	LTP190	ltpFR	5	15	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925307	RECOG_CONF	n/a	LTP190	ltpFR	5	15	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3926975	RECOG_TARGET	n/a	LTP190	ltpFR	5	15	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3928303	RECOG_RESP	n/a	LTP190	ltpFR	5	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
