mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5127879	RECOG_RESP	n/a	LTP096	ltpFR	18	12	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5128503	RECOG_CONF	n/a	LTP096	ltpFR	18	12	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
5129861	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
5130907	RECOG_RESP	n/a	LTP096	ltpFR	18	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
5131446	RECOG_CONF	n/a	LTP096	ltpFR	18	12	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
5132841	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	0	HINGE	709	1	0	n/a	n/a	n/a	n/a	n/a
5133591	RECOG_RESP	n/a	LTP096	ltpFR	18	12	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
5134020	RECOG_CONF	n/a	LTP096	ltpFR	18	12	0	HINGE	709	1	0	n/a	n/a	n/a	n/a	n/a
5135404	RECOG_LURE	n/a	LTP096	ltpFR	18	12	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
5136270	RECOG_RESP	n/a	LTP096	ltpFR	18	12	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5136854	RECOG_CONF	n/a	LTP096	ltpFR	18	12	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
5138202	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
5138799	RECOG_RESP	n/a	LTP096	ltpFR	18	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
5139448	RECOG_CONF	n/a	LTP096	ltpFR	18	12	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
5140898	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
5141723	RECOG_RESP	n/a	LTP096	ltpFR	18	12	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
5142281	RECOG_CONF	n/a	LTP096	ltpFR	18	12	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
5143745	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
5144282	RECOG_RESP	n/a	LTP096	ltpFR	18	12	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
5144806	RECOG_CONF	n/a	LTP096	ltpFR	18	12	1	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
5146075	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
5146617	RECOG_RESP	n/a	LTP096	ltpFR	18	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
5147150	RECOG_CONF	n/a	LTP096	ltpFR	18	12	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
5148389	RECOG_LURE	n/a	LTP096	ltpFR	18	12	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
5149086	RECOG_RESP	n/a	LTP096	ltpFR	18	12	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149625	RECOG_CONF	n/a	LTP096	ltpFR	18	12	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
5150878	RECOG_TARGET	n/a	LTP096	ltpFR	18	12	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
5151401	RECOG_RESP	n/a	LTP096	ltpFR	18	12	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
5151910	RECOG_CONF	n/a	LTP096	ltpFR	18	12	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
5153233	RECOG_LURE	n/a	LTP096	ltpFR	18	12	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
5156863	RECOG_RESP	n/a	LTP096	ltpFR	18	12	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157249	RECOG_CONF	n/a	LTP096	ltpFR	18	12	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
5160485	REC_START	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5160517	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	1	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
5161193	RECOG_RESP	n/a	LTP096	ltpFR	18	13	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5161777	RECOG_CONF	n/a	LTP096	ltpFR	18	13	1	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
5162997	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
5168831	RECOG_RESP	n/a	LTP096	ltpFR	18	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
5169350	RECOG_CONF	n/a	LTP096	ltpFR	18	13	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
5170788	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
5171380	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5171874	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
5173111	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
5173710	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5174199	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
5175524	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
5176758	RECOG_RESP	n/a	LTP096	ltpFR	18	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
5179886	RECOG_CONF	n/a	LTP096	ltpFR	18	13	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
5181958	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
5182844	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183298	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
5184738	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
5185323	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	13	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5185862	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5186411	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
5187735	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
5188307	RECOG_RESP	n/a	LTP096	ltpFR	18	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
5188855	RECOG_CONF	n/a	LTP096	ltpFR	18	13	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
5190150	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
5193049	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5194183	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
5195992	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
5205019	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5205966	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
5207953	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
5208685	RECOG_RESP	n/a	LTP096	ltpFR	18	13	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
5209089	RECOG_CONF	n/a	LTP096	ltpFR	18	13	-1	ROOSTER	1209	4	-1	n/a	n/a	n/a	n/a	n/a
5210492	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
5211409	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5211883	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
5213156	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
5214043	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5214497	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
5215777	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
5216572	RECOG_RESP	n/a	LTP096	ltpFR	18	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
5217051	RECOG_CONF	n/a	LTP096	ltpFR	18	13	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
5218474	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
5219566	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5219930	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
5221296	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
5222080	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5222421	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
5224026	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
5224609	RECOG_RESP	n/a	LTP096	ltpFR	18	13	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
5225068	RECOG_CONF	n/a	LTP096	ltpFR	18	13	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
5226532	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	0	ARTERY	41	5	3	n/a	n/a	n/a	n/a	n/a
5227228	RECOG_RESP	n/a	LTP096	ltpFR	18	13	0	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a
5227727	RECOG_CONF	n/a	LTP096	ltpFR	18	13	0	ARTERY	41	5	3	n/a	n/a	n/a	n/a	n/a
5229020	RECOG_LURE	n/a	LTP096	ltpFR	18	13	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
5229548	RECOG_RESP	n/a	LTP096	ltpFR	18	13	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5230002	RECOG_CONF	n/a	LTP096	ltpFR	18	13	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
5231334	RECOG_TARGET	n/a	LTP096	ltpFR	18	13	1	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
5232037	RECOG_RESP	n/a	LTP096	ltpFR	18	13	1	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232586	RECOG_CONF	n/a	LTP096	ltpFR	18	13	1	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
5235611	REC_START	n/a	LTP096	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5235638	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
5236818	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5237342	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	COCKTAIL	338	2	n/a	n/a	n/a	n/a	n/a	n/a
5238634	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
5239517	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5239996	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
5241389	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
5242545	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5243079	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
5244552	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
5246331	RECOG_RESP	n/a	LTP096	ltpFR	18	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
5246695	RECOG_CONF	n/a	LTP096	ltpFR	18	14	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
5248133	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
5249075	RECOG_RESP	n/a	LTP096	ltpFR	18	14	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
5249602	RECOG_CONF	n/a	LTP096	ltpFR	18	14	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
5251212	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
5251829	RECOG_RESP	n/a	LTP096	ltpFR	18	14	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
5252247	RECOG_CONF	n/a	LTP096	ltpFR	18	14	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
5253517	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
5254448	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5254912	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
5256215	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
5257017	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5257586	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
5258969	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
5260040	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260499	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
5261841	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	0	VISITOR	1573	5	0	n/a	n/a	n/a	n/a	n/a
5262430	RECOG_RESP	n/a	LTP096	ltpFR	18	14	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
5262863	RECOG_CONF	n/a	LTP096	ltpFR	18	14	0	VISITOR	1573	5	0	n/a	n/a	n/a	n/a	n/a
5264131	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
5264854	RECOG_RESP	n/a	LTP096	ltpFR	18	14	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
5265318	RECOG_CONF	n/a	LTP096	ltpFR	18	14	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
5266585	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
5267084	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267583	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
5268807	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
5269629	RECOG_RESP	n/a	LTP096	ltpFR	18	14	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
5270247	RECOG_CONF	n/a	LTP096	ltpFR	18	14	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
5271879	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	SHOWER	1296	5	n/a	n/a	n/a	n/a	n/a	n/a
5273879	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5274972	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	SHOWER	1296	5	n/a	n/a	n/a	n/a	n/a	n/a
5276823	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
5277570	RECOG_RESP	n/a	LTP096	ltpFR	18	14	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
5278139	RECOG_CONF	n/a	LTP096	ltpFR	18	14	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
5279662	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
5280344	RECOG_RESP	n/a	LTP096	ltpFR	18	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
5280823	RECOG_CONF	n/a	LTP096	ltpFR	18	14	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
5282135	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
5282883	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5283477	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
5284847	RECOG_LURE	n/a	LTP096	ltpFR	18	14	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
5285632	RECOG_RESP	n/a	LTP096	ltpFR	18	14	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286191	RECOG_CONF	n/a	LTP096	ltpFR	18	14	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
5287461	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
5288251	RECOG_RESP	n/a	LTP096	ltpFR	18	14	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
5288775	RECOG_CONF	n/a	LTP096	ltpFR	18	14	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
5290109	RECOG_TARGET	n/a	LTP096	ltpFR	18	14	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
5290671	RECOG_RESP	n/a	LTP096	ltpFR	18	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
5291209	RECOG_CONF	n/a	LTP096	ltpFR	18	14	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
5294225	REC_START	n/a	LTP096	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294253	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
5295108	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5295774	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
5297524	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
5299233	RECOG_RESP	n/a	LTP096	ltpFR	18	15	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
5299707	RECOG_CONF	n/a	LTP096	ltpFR	18	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
5301028	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	0	CHILD	299	1	0	n/a	n/a	n/a	n/a	n/a
5301643	RECOG_RESP	n/a	LTP096	ltpFR	18	15	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
5302082	RECOG_CONF	n/a	LTP096	ltpFR	18	15	0	CHILD	299	1	0	n/a	n/a	n/a	n/a	n/a
5303351	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
5303993	RECOG_RESP	n/a	LTP096	ltpFR	18	15	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
5304486	RECOG_CONF	n/a	LTP096	ltpFR	18	15	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
5305781	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
5306282	RECOG_RESP	n/a	LTP096	ltpFR	18	15	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
5306741	RECOG_CONF	n/a	LTP096	ltpFR	18	15	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
5308054	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
5308742	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5309183	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
5310484	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
5311466	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5312558	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
5314005	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
5314758	RECOG_RESP	n/a	LTP096	ltpFR	18	15	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
5315162	RECOG_CONF	n/a	LTP096	ltpFR	18	15	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
5316402	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
5316858	RECOG_RESP	n/a	LTP096	ltpFR	18	15	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
5317337	RECOG_CONF	n/a	LTP096	ltpFR	18	15	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
5318666	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
5319383	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5319882	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
5321230	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
5322516	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5322880	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
5324318	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
5324985	RECOG_RESP	n/a	LTP096	ltpFR	18	15	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
5325539	RECOG_CONF	n/a	LTP096	ltpFR	18	15	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
5326757	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
5327594	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328173	RECOG_CONF	n/a	LTP096	ltpFR	18	15	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
5329545	RECOG_TARGET	n/a	LTP096	ltpFR	18	15	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
5330163	RECOG_RESP	n/a	LTP096	ltpFR	18	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
5330797	RECOG_CONF	n/a	LTP096	ltpFR	18	15	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
5332234	RECOG_LURE	n/a	LTP096	ltpFR	18	15	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
5332792	RECOG_RESP	n/a	LTP096	ltpFR	18	15	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
