mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3666628	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667428	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667928	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669311	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670122	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670622	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672009	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672995	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673495	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674918	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675639	RECOG_RESP	n/a	LTP103	ltpFR	9	3	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676139	RECOG_CONF	n/a	LTP103	ltpFR	9	3	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677502	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678333	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678833	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681604	REC_START	n/a	LTP103	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681635	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	FROG	608	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682906	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683406	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	FROG	608	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684768	RECOG_LURE	n/a	LTP103	ltpFR	9	4	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685759	RECOG_RESP	n/a	LTP103	ltpFR	9	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686259	RECOG_CONF	n/a	LTP103	ltpFR	9	4	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687651	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688294	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688792	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690233	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691506	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692314	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693617	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694180	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694680	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696049	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696635	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697193	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698558	RECOG_LURE	n/a	LTP103	ltpFR	9	4	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699279	RECOG_RESP	n/a	LTP103	ltpFR	9	4	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699877	RECOG_CONF	n/a	LTP103	ltpFR	9	4	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701182	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701803	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702392	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703675	RECOG_LURE	n/a	LTP103	ltpFR	9	4	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704706	RECOG_RESP	n/a	LTP103	ltpFR	9	4	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705395	RECOG_CONF	n/a	LTP103	ltpFR	9	4	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706724	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707280	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708019	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709324	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710104	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710783	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712098	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	DRINK	498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712698	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713367	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	DRINK	498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714741	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715372	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715971	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717499	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	BRICK	172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718196	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718854	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	BRICK	172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720131	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720810	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721448	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722648	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723294	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723963	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725197	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	CRIMINAL	409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725918	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	CRIMINAL	409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726607	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	CRIMINAL	409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727922	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728812	RECOG_RESP	n/a	LTP103	ltpFR	9	4	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729390	RECOG_CONF	n/a	LTP103	ltpFR	9	4	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730706	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731286	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731865	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733171	RECOG_TARGET	n/a	LTP103	ltpFR	9	4	1	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733840	RECOG_RESP	n/a	LTP103	ltpFR	9	4	1	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734419	RECOG_CONF	n/a	LTP103	ltpFR	9	4	1	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748581	REC_START	n/a	LTP103	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748613	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749214	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749667	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751270	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751898	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752398	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753737	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754442	RECOG_RESP	n/a	LTP103	ltpFR	9	5	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754942	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756278	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	CLIPPERS	324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756947	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	CLIPPERS	324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757406	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	CLIPPERS	324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758794	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759421	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759921	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761294	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761965	RECOG_RESP	n/a	LTP103	ltpFR	9	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762444	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763827	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764430	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764989	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766453	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767243	RECOG_RESP	n/a	LTP103	ltpFR	9	5	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767743	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769060	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769708	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770208	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771569	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	DIVER	476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772302	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772751	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	DIVER	476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774093	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774746	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775246	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776511	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	PAN	1008	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778099	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778558	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	PAN	1008	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779909	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780483	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780983	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782319	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	DIAGRAM	456	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783157	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783586	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	DIAGRAM	456	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784951	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785741	RECOG_RESP	n/a	LTP103	ltpFR	9	5	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786270	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787585	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	BUN	197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788296	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	BUN	197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788796	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	BUN	197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790410	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791269	RECOG_RESP	n/a	LTP103	ltpFR	9	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791769	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793142	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	0	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794122	RECOG_RESP	n/a	LTP103	ltpFR	9	5	0	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794622	RECOG_CONF	n/a	LTP103	ltpFR	9	5	0	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795933	RECOG_LURE	n/a	LTP103	ltpFR	9	5	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797177	RECOG_CONF	n/a	LTP103	ltpFR	9	5	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798492	RECOG_TARGET	n/a	LTP103	ltpFR	9	5	1	LIVER	833	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800687	RECOG_RESP	n/a	LTP103	ltpFR	9	5	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801216	RECOG_CONF	n/a	LTP103	ltpFR	9	5	1	LIVER	833	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804629	REC_START	n/a	LTP103	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804667	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805412	RECOG_RESP	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805841	RECOG_CONF	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807299	RECOG_LURE	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807896	RECOG_RESP	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808396	RECOG_CONF	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809675	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810401	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810901	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812249	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812945	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813334	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814649	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	1	WASP	1593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815399	RECOG_RESP	n/a	LTP103	ltpFR	9	6	1	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815788	RECOG_CONF	n/a	LTP103	ltpFR	9	6	1	WASP	1593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817190	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817844	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818344	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819774	RECOG_LURE	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820508	RECOG_RESP	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821008	RECOG_CONF	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822415	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823182	RECOG_RESP	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823682	RECOG_CONF	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824998	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825606	RECOG_RESP	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826106	RECOG_CONF	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827440	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827991	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828491	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829782	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830455	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830955	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832423	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832969	RECOG_RESP	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833469	RECOG_CONF	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834789	RECOG_LURE	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835234	RECOG_RESP	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835583	RECOG_CONF	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837456	RECOG_TARGET	n/a	LTP103	ltpFR	9	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838098	RECOG_RESP	n/a	LTP103	ltpFR	9	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
