mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2550435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	337	DAUGHTER	442	0
2551784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	337	DAUGHTER	442	0
2551784	REC_START	n/a	LTP407	VFFR	2	337	DAUGHTER	442	0
2553134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	337	DAUGHTER	442	0
2554801	REC_STOP	n/a	LTP407	VFFR	2	337	DAUGHTER	442	0
2556484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	338	NECKLACE	940	0
2557734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	338	NECKLACE	940	0
2557734	REC_START	n/a	LTP407	VFFR	2	338	NECKLACE	940	0
2559024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	338	NECKLACE	940	0
2560750	REC_STOP	n/a	LTP407	VFFR	2	338	NECKLACE	940	0
2562450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	339	OINTMENT	974	1
2563800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	339	OINTMENT	974	1
2563800	REC_START	n/a	LTP407	VFFR	2	339	OINTMENT	974	1
2564730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	339	OINTMENT	974	1
2566800	REC_STOP	n/a	LTP407	VFFR	2	339	OINTMENT	974	1
2568900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	340	ACTOR	5	0
2570233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	340	ACTOR	5	0
2570233	REC_START	n/a	LTP407	VFFR	2	340	ACTOR	5	0
2571433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	340	ACTOR	5	0
2573233	REC_STOP	n/a	LTP407	VFFR	2	340	ACTOR	5	0
2575199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	341	CAPTIVE	240	1
2576551	REC_START	n/a	LTP407	VFFR	2	341	CAPTIVE	240	1
2576551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	341	CAPTIVE	240	1
2577511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	341	CAPTIVE	240	1
2579566	REC_STOP	n/a	LTP407	VFFR	2	341	CAPTIVE	240	1
2581583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	342	GHETTO	633	0
2582833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	342	GHETTO	633	0
2582833	REC_START	n/a	LTP407	VFFR	2	342	GHETTO	633	0
2583943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	342	GHETTO	633	0
2585849	REC_STOP	n/a	LTP407	VFFR	2	342	GHETTO	633	0
2587866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	343	CRUTCH	417	1
2589484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	343	CRUTCH	417	1
2589484	REC_START	n/a	LTP407	VFFR	2	343	CRUTCH	417	1
2590144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	343	CRUTCH	417	1
2592499	REC_STOP	n/a	LTP407	VFFR	2	343	CRUTCH	417	1
2594549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	344	CROWN	415	0
2596199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	344	CROWN	415	0
2596199	REC_START	n/a	LTP407	VFFR	2	344	CROWN	415	0
2597369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	344	CROWN	415	0
2599215	REC_STOP	n/a	LTP407	VFFR	2	344	CROWN	415	0
2600998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	345	COUNTRY	388	1
2602232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	345	COUNTRY	388	1
2602232	REC_START	n/a	LTP407	VFFR	2	345	COUNTRY	388	1
2603132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	345	COUNTRY	388	1
2605232	REC_STOP	n/a	LTP407	VFFR	2	345	COUNTRY	388	1
2607182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	346	COUSIN	392	0
2608782	REC_START	n/a	LTP407	VFFR	2	346	COUSIN	392	0
2608782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	346	COUSIN	392	0
2609862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	346	COUSIN	392	0
2611782	REC_STOP	n/a	LTP407	VFFR	2	346	COUSIN	392	0
2613331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	347	DORM	488	1
2615015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	347	DORM	488	1
2615015	REC_START	n/a	LTP407	VFFR	2	347	DORM	488	1
2615675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	347	DORM	488	1
2618031	REC_STOP	n/a	LTP407	VFFR	2	347	DORM	488	1
2619564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	348	COLLEGE	346	1
2620815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	348	COLLEGE	346	1
2620815	REC_START	n/a	LTP407	VFFR	2	348	COLLEGE	346	1
2621805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	348	COLLEGE	346	1
2623831	REC_STOP	n/a	LTP407	VFFR	2	348	COLLEGE	346	1
2625781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	349	DRINK	498	1
2627314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	349	DRINK	498	1
2627314	REC_START	n/a	LTP407	VFFR	2	349	DRINK	498	1
2628184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	349	DRINK	498	1
2630314	REC_STOP	n/a	LTP407	VFFR	2	349	DRINK	498	1
2631897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	350	PLUTO	1092	1
2633530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	350	PLUTO	1092	1
2633530	REC_START	n/a	LTP407	VFFR	2	350	PLUTO	1092	1
2634430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	350	PLUTO	1092	1
2636549	REC_STOP	n/a	LTP407	VFFR	2	350	PLUTO	1092	1
2638081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	351	DAISY	435	0
2639330	REC_START	n/a	LTP407	VFFR	2	351	DAISY	435	0
2639330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	351	DAISY	435	0
2640830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	351	DAISY	435	0
2642330	REC_STOP	n/a	LTP407	VFFR	2	351	DAISY	435	0
2644364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	352	FIREPLACE	570	0
2645663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	352	FIREPLACE	570	0
2645663	REC_START	n/a	LTP407	VFFR	2	352	FIREPLACE	570	0
2647613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	352	FIREPLACE	570	0
2648697	REC_STOP	n/a	LTP407	VFFR	2	352	FIREPLACE	570	0
2650346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	353	MAILMAN	858	0
2652063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	353	MAILMAN	858	0
2652063	REC_START	n/a	LTP407	VFFR	2	353	MAILMAN	858	0
2653383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	353	MAILMAN	858	0
2655064	REC_STOP	n/a	LTP407	VFFR	2	353	MAILMAN	858	0
2656796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	354	CRITIC	410	0
2658063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	354	CRITIC	410	0
2658063	REC_START	n/a	LTP407	VFFR	2	354	CRITIC	410	0
2659713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	354	CRITIC	410	0
2661064	REC_STOP	n/a	LTP407	VFFR	2	354	CRITIC	410	0
2662696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	355	MUSTARD	935	1
2664496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	355	MUSTARD	935	1
2664496	REC_START	n/a	LTP407	VFFR	2	355	MUSTARD	935	1
2665486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	355	MUSTARD	935	1
2667496	REC_STOP	n/a	LTP407	VFFR	2	355	MUSTARD	935	1
2669312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	356	CONTRACT	368	0
2670846	REC_START	n/a	LTP407	VFFR	2	356	CONTRACT	368	0
2670846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	356	CONTRACT	368	0
2672076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	356	CONTRACT	368	0
2673847	REC_STOP	n/a	LTP407	VFFR	2	356	CONTRACT	368	0
2675779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	357	HAWK	692	0
2677079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	357	HAWK	692	0
2677079	REC_START	n/a	LTP407	VFFR	2	357	HAWK	692	0
2678159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	357	HAWK	692	0
2680095	REC_STOP	n/a	LTP407	VFFR	2	357	HAWK	692	0
2681779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	358	FILM	565	0
2683212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	358	FILM	565	0
2683212	REC_START	n/a	LTP407	VFFR	2	358	FILM	565	0
2684532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	358	FILM	565	0
2686212	REC_STOP	n/a	LTP407	VFFR	2	358	FILM	565	0
2688128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	359	BUCKET	184	0
2689411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	359	BUCKET	184	0
2689411	REC_START	n/a	LTP407	VFFR	2	359	BUCKET	184	0
2690461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	359	BUCKET	184	0
2692428	REC_STOP	n/a	LTP407	VFFR	2	359	BUCKET	184	0
2695928	COUNTDOWN	n/a	LTP407	VFFR	2	359	10	n/a	0
2696929	COUNTDOWN	n/a	LTP407	VFFR	2	359	9	n/a	0
2697944	COUNTDOWN	n/a	LTP407	VFFR	2	359	8	n/a	0
2698944	COUNTDOWN	n/a	LTP407	VFFR	2	359	7	n/a	0
2699961	COUNTDOWN	n/a	LTP407	VFFR	2	359	6	n/a	0
2700961	COUNTDOWN	n/a	LTP407	VFFR	2	359	5	n/a	0
2701978	COUNTDOWN	n/a	LTP407	VFFR	2	359	4	n/a	0
2702978	COUNTDOWN	n/a	LTP407	VFFR	2	359	3	n/a	0
2703994	COUNTDOWN	n/a	LTP407	VFFR	2	359	2	n/a	0
2704994	COUNTDOWN	n/a	LTP407	VFFR	2	359	1	n/a	0
2707244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	360	SNAIL	1332	0
2708476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	360	SNAIL	1332	0
2708476	REC_START	n/a	LTP407	VFFR	2	360	SNAIL	1332	0
2710606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	360	SNAIL	1332	0
2711577	REC_STOP	n/a	LTP407	VFFR	2	360	SNAIL	1332	0
2713643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	361	SCULPTURE	1258	0
2715127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	361	SCULPTURE	1258	0
2715127	REC_START	n/a	LTP407	VFFR	2	361	SCULPTURE	1258	0
2716867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	361	SCULPTURE	1258	0
2718127	REC_STOP	n/a	LTP407	VFFR	2	361	SCULPTURE	1258	0
2719844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	362	TORTOISE	1486	0
2721059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	362	TORTOISE	1486	0
2721059	REC_START	n/a	LTP407	VFFR	2	362	TORTOISE	1486	0
2722259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	362	TORTOISE	1486	0
2724060	REC_STOP	n/a	LTP407	VFFR	2	362	TORTOISE	1486	0
2725760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	363	PERMIT	1051	0
2727159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	363	PERMIT	1051	0
2727159	REC_START	n/a	LTP407	VFFR	2	363	PERMIT	1051	0
2729049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	363	PERMIT	1051	0
2730160	REC_STOP	n/a	LTP407	VFFR	2	363	PERMIT	1051	0
2732159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	364	MAILBOX	857	1
2733926	REC_START	n/a	LTP407	VFFR	2	364	MAILBOX	857	1
2733926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	364	MAILBOX	857	1
2734916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	364	MAILBOX	857	1
2736926	REC_STOP	n/a	LTP407	VFFR	2	364	MAILBOX	857	1
2738510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	365	LAKE	796	0
2740043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	365	LAKE	796	0
2740043	REC_START	n/a	LTP407	VFFR	2	365	LAKE	796	0
2741633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	365	LAKE	796	0
2743058	REC_STOP	n/a	LTP407	VFFR	2	365	LAKE	796	0
2744975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	366	WIFE	1609	0
2746742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	366	WIFE	1609	0
2746742	REC_START	n/a	LTP407	VFFR	2	366	WIFE	1609	0
2748212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	366	WIFE	1609	0
2749742	REC_STOP	n/a	LTP407	VFFR	2	366	WIFE	1609	0
2751343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	367	VICTIM	1562	0
2753092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	367	VICTIM	1562	0
2753092	REC_START	n/a	LTP407	VFFR	2	367	VICTIM	1562	0
2754202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	367	VICTIM	1562	0
2756108	REC_STOP	n/a	LTP407	VFFR	2	367	VICTIM	1562	0
2758159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	368	CHURCH	307	0
2759493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	368	CHURCH	307	0
2759493	REC_START	n/a	LTP407	VFFR	2	368	CHURCH	307	0
2761053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	368	CHURCH	307	0
2762508	REC_STOP	n/a	LTP407	VFFR	2	368	CHURCH	307	0
2764158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	369	BULLET	194	0
2765692	REC_START	n/a	LTP407	VFFR	2	369	BULLET	194	0
2765692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	369	BULLET	194	0
2767372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	369	BULLET	194	0
2768707	REC_STOP	n/a	LTP407	VFFR	2	369	BULLET	194	0
2770492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	370	DUSTPAN	509	0
2772257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	370	DUSTPAN	509	0
2772257	REC_START	n/a	LTP407	VFFR	2	370	DUSTPAN	509	0
2773577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	370	DUSTPAN	509	0
2775258	REC_STOP	n/a	LTP407	VFFR	2	370	DUSTPAN	509	0
2777123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	371	LODGE	839	0
2778890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	371	LODGE	839	0
2778890	REC_START	n/a	LTP407	VFFR	2	371	LODGE	839	0
2780360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	371	LODGE	839	0
2781890	REC_STOP	n/a	LTP407	VFFR	2	371	LODGE	839	0
2783908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	372	EYELASH	546	0
2785257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	372	EYELASH	546	0
2785257	REC_START	n/a	LTP407	VFFR	2	372	EYELASH	546	0
2786937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	372	EYELASH	546	0
2788273	REC_STOP	n/a	LTP407	VFFR	2	372	EYELASH	546	0
2790141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	373	WINDOW	1611	0
2791723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	373	WINDOW	1611	0
2791723	REC_START	n/a	LTP407	VFFR	2	373	WINDOW	1611	0
2793133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	373	WINDOW	1611	0
2794723	REC_STOP	n/a	LTP407	VFFR	2	373	WINDOW	1611	0
2796839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	374	INMATE	738	0
2798323	REC_START	n/a	LTP407	VFFR	2	374	INMATE	738	0
2798323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	374	INMATE	738	0
2800183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	374	INMATE	738	0
2801323	REC_STOP	n/a	LTP407	VFFR	2	374	INMATE	738	0
2803339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	375	BLUEPRINT	142	0
2804640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	375	BLUEPRINT	142	0
2804640	REC_START	n/a	LTP407	VFFR	2	375	BLUEPRINT	142	0
2805960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	375	BLUEPRINT	142	0
2807656	REC_STOP	n/a	LTP407	VFFR	2	375	BLUEPRINT	142	0
2809605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	376	BUREAU	199	0
2810972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	376	BUREAU	199	0
2810972	REC_START	n/a	LTP407	VFFR	2	376	BUREAU	199	0
2812232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	376	BUREAU	199	0
2813973	REC_STOP	n/a	LTP407	VFFR	2	376	BUREAU	199	0
2815555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	377	AGENT	10	0
2817105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	377	AGENT	10	0
2817105	REC_START	n/a	LTP407	VFFR	2	377	AGENT	10	0
2818415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	377	AGENT	10	0
2820106	REC_STOP	n/a	LTP407	VFFR	2	377	AGENT	10	0
2821822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	378	REPORT	1184	0
2823572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	378	REPORT	1184	0
2823572	REC_START	n/a	LTP407	VFFR	2	378	REPORT	1184	0
2824622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	378	REPORT	1184	0
2826572	REC_STOP	n/a	LTP407	VFFR	2	378	REPORT	1184	0
2828671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	379	LAMP	798	0
2829888	REC_START	n/a	LTP407	VFFR	2	379	LAMP	798	0
2829888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	379	LAMP	798	0
2830998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	379	LAMP	798	0
2832906	REC_STOP	n/a	LTP407	VFFR	2	379	LAMP	798	0
2834438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	380	MARINE	869	0
2836204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	380	MARINE	869	0
2836204	REC_START	n/a	LTP407	VFFR	2	380	MARINE	869	0
2838064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	380	MARINE	869	0
2839204	REC_STOP	n/a	LTP407	VFFR	2	380	MARINE	869	0
2841287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	381	TYPIST	1532	0
2842872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	381	TYPIST	1532	0
2842872	REC_START	n/a	LTP407	VFFR	2	381	TYPIST	1532	0
2844522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	381	TYPIST	1532	0
2845887	REC_STOP	n/a	LTP407	VFFR	2	381	TYPIST	1532	0
2847754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	382	FREEZER	604	0
2849171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	382	FREEZER	604	0
2849171	REC_START	n/a	LTP407	VFFR	2	382	FREEZER	604	0
2850581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	382	FREEZER	604	0
2852187	REC_STOP	n/a	LTP407	VFFR	2	382	FREEZER	604	0
2853920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	383	BABY	64	0
2855454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	383	BABY	64	0
2855454	REC_START	n/a	LTP407	VFFR	2	383	BABY	64	0
2856984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	383	BABY	64	0
2858470	REC_STOP	n/a	LTP407	VFFR	2	383	BABY	64	0
2858970	BREAK_START	n/a	LTP407	VFFR	2	383	n/a	n/a	0
2946716	BREAK_STOP	n/a	LTP407	VFFR	2	383	n/a	n/a	0
2949716	COUNTDOWN	n/a	LTP407	VFFR	2	383	10	n/a	0
2950733	COUNTDOWN	n/a	LTP407	VFFR	2	383	9	n/a	0
2951733	COUNTDOWN	n/a	LTP407	VFFR	2	383	8	n/a	0
2952749	COUNTDOWN	n/a	LTP407	VFFR	2	383	7	n/a	0
2953765	COUNTDOWN	n/a	LTP407	VFFR	2	383	6	n/a	0
2954765	COUNTDOWN	n/a	LTP407	VFFR	2	383	5	n/a	0
2955783	COUNTDOWN	n/a	LTP407	VFFR	2	383	4	n/a	0
2956799	COUNTDOWN	n/a	LTP407	VFFR	2	383	3	n/a	0
2957799	COUNTDOWN	n/a	LTP407	VFFR	2	383	2	n/a	0
2958816	COUNTDOWN	n/a	LTP407	VFFR	2	383	1	n/a	0
2961199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	384	YOLK	1633	0
2962815	REC_START	n/a	LTP407	VFFR	2	384	YOLK	1633	0
2962815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	384	YOLK	1633	0
2964405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	384	YOLK	1633	0
2965815	REC_STOP	n/a	LTP407	VFFR	2	384	YOLK	1633	0
2967865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	385	HEADBAND	696	0
2969581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	385	HEADBAND	696	0
2969581	REC_START	n/a	LTP407	VFFR	2	385	HEADBAND	696	0
2971111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	385	HEADBAND	696	0
2972581	REC_STOP	n/a	LTP407	VFFR	2	385	HEADBAND	696	0
2974615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	386	OMELET	976	0
2976299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	386	OMELET	976	0
2976299	REC_START	n/a	LTP407	VFFR	2	386	OMELET	976	0
2977979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	386	OMELET	976	0
2979315	REC_STOP	n/a	LTP407	VFFR	2	386	OMELET	976	0
2981314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	387	BASEMENT	94	0
2983064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	387	BASEMENT	94	0
2983064	REC_START	n/a	LTP407	VFFR	2	387	BASEMENT	94	0
2984654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	387	BASEMENT	94	0
2986065	REC_STOP	n/a	LTP407	VFFR	2	387	BASEMENT	94	0
2988015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	388	THIEF	1456	0
2989765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	388	THIEF	1456	0
2989765	REC_START	n/a	LTP407	VFFR	2	388	THIEF	1456	0
2990785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	388	THIEF	1456	0
2992765	REC_STOP	n/a	LTP407	VFFR	2	388	THIEF	1456	0
2994681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	389	MARROW	872	0
2996330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	389	MARROW	872	0
2996330	REC_START	n/a	LTP407	VFFR	2	389	MARROW	872	0
2997560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	389	MARROW	872	0
2999714	REC_STOP	n/a	LTP407	VFFR	2	389	MARROW	872	0
3001730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	390	PACKAGE	997	1
3003146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	390	PACKAGE	997	1
3003146	REC_START	n/a	LTP407	VFFR	2	390	PACKAGE	997	1
