onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3885.526	n/a	RECOG_LURE	1942763	n/a	LTP099	ltpFR	11	8	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.15	n/a	RECOG_RESP	1943075	n/a	LTP099	ltpFR	11	8	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.768	n/a	RECOG_CONF	1943384	n/a	LTP099	ltpFR	11	8	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.206	n/a	RECOG_TARGET	1944103	n/a	LTP099	ltpFR	11	8	1	INMATE	738	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.634	n/a	RECOG_RESP	1944317	n/a	LTP099	ltpFR	11	8	1	INMATE	738	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.064	n/a	RECOG_CONF	1944532	n/a	LTP099	ltpFR	11	8	1	INMATE	738	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.57	n/a	RECOG_LURE	1945285	n/a	LTP099	ltpFR	11	8	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.88	n/a	RECOG_RESP	1945440	n/a	LTP099	ltpFR	11	8	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.488	n/a	RECOG_CONF	1945744	n/a	LTP099	ltpFR	11	8	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.876	n/a	RECOG_TARGET	1946438	n/a	LTP099	ltpFR	11	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.254	n/a	RECOG_RESP	1946627	n/a	LTP099	ltpFR	11	8	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.736	n/a	RECOG_CONF	1946868	n/a	LTP099	ltpFR	11	8	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.09	n/a	RECOG_TARGET	1947545	n/a	LTP099	ltpFR	11	8	0	MILDEW	893	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.738	n/a	RECOG_RESP	1947869	n/a	LTP099	ltpFR	11	8	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.318	n/a	RECOG_CONF	1948159	n/a	LTP099	ltpFR	11	8	0	MILDEW	893	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.686	n/a	RECOG_TARGET	1948843	n/a	LTP099	ltpFR	11	8	0	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.174	n/a	RECOG_RESP	1949087	n/a	LTP099	ltpFR	11	8	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.632	n/a	RECOG_CONF	1949316	n/a	LTP099	ltpFR	11	8	0	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	RECOG_LURE	1950021	n/a	LTP099	ltpFR	11	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.076	n/a	RECOG_RESP	1950538	n/a	LTP099	ltpFR	11	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.714	n/a	RECOG_CONF	1950857	n/a	LTP099	ltpFR	11	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.088	n/a	RECOG_LURE	1951544	n/a	LTP099	ltpFR	11	8	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.7	n/a	RECOG_RESP	1951850	n/a	LTP099	ltpFR	11	8	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.29	n/a	RECOG_CONF	1952145	n/a	LTP099	ltpFR	11	8	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.694	n/a	RECOG_TARGET	1952847	n/a	LTP099	ltpFR	11	8	0	PROFESSOR	1131	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.274	n/a	RECOG_RESP	1953137	n/a	LTP099	ltpFR	11	8	0	PROFESSOR	1131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.012	n/a	RECOG_CONF	1953506	n/a	LTP099	ltpFR	11	8	0	PROFESSOR	1131	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.514	n/a	RECOG_LURE	1954257	n/a	LTP099	ltpFR	11	8	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.772	n/a	RECOG_RESP	1954886	n/a	LTP099	ltpFR	11	8	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.514	n/a	RECOG_CONF	1955257	n/a	LTP099	ltpFR	11	8	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.136	n/a	RECOG_LURE	1956068	n/a	LTP099	ltpFR	11	8	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.55	n/a	RECOG_RESP_VV	1956275	n/a	LTP099	ltpFR	11	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.408	n/a	RECOG_RESP	1956704	n/a	LTP099	ltpFR	11	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.136	n/a	RECOG_CONF	1957068	n/a	LTP099	ltpFR	11	8	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.89	n/a	REC_START	1958445	n/a	LTP099	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.914	n/a	RECOG_TARGET	1958457	n/a	LTP099	ltpFR	11	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.222	n/a	RECOG_RESP	1959111	n/a	LTP099	ltpFR	11	9	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.12	n/a	RECOG_CONF	1959560	n/a	LTP099	ltpFR	11	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.526	n/a	RECOG_TARGET	1960263	n/a	LTP099	ltpFR	11	9	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.046	n/a	RECOG_RESP	1960523	n/a	LTP099	ltpFR	11	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.514	n/a	RECOG_CONF	1960757	n/a	LTP099	ltpFR	11	9	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.858	n/a	RECOG_TARGET	1961429	n/a	LTP099	ltpFR	11	9	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.57	n/a	RECOG_RESP	1961785	n/a	LTP099	ltpFR	11	9	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.088	n/a	RECOG_CONF	1962044	n/a	LTP099	ltpFR	11	9	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.436	n/a	RECOG_TARGET	1962718	n/a	LTP099	ltpFR	11	9	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.806	n/a	RECOG_RESP	1962903	n/a	LTP099	ltpFR	11	9	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.294	n/a	RECOG_CONF	1963147	n/a	LTP099	ltpFR	11	9	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.602	n/a	RECOG_LURE	1963801	n/a	LTP099	ltpFR	11	9	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.89	n/a	RECOG_RESP	1963945	n/a	LTP099	ltpFR	11	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.43	n/a	RECOG_CONF	1964215	n/a	LTP099	ltpFR	11	9	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.832	n/a	RECOG_TARGET	1964916	n/a	LTP099	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.146	n/a	RECOG_RESP	1965073	n/a	LTP099	ltpFR	11	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.604	n/a	RECOG_CONF	1965302	n/a	LTP099	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.122	n/a	RECOG_TARGET	1966061	n/a	LTP099	ltpFR	11	9	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.422	n/a	RECOG_RESP	1966211	n/a	LTP099	ltpFR	11	9	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.83	n/a	RECOG_CONF	1966415	n/a	LTP099	ltpFR	11	9	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.41	n/a	RECOG_LURE	1967205	n/a	LTP099	ltpFR	11	9	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.124	n/a	RECOG_RESP	1967562	n/a	LTP099	ltpFR	11	9	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.704	n/a	RECOG_CONF	1967852	n/a	LTP099	ltpFR	11	9	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.142	n/a	RECOG_LURE	1968571	n/a	LTP099	ltpFR	11	9	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.64	n/a	RECOG_RESP	1968820	n/a	LTP099	ltpFR	11	9	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.198	n/a	RECOG_CONF	1969099	n/a	LTP099	ltpFR	11	9	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.546	n/a	RECOG_LURE	1969773	n/a	LTP099	ltpFR	11	9	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.184	n/a	RECOG_RESP	1970092	n/a	LTP099	ltpFR	11	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.762	n/a	RECOG_CONF	1970381	n/a	LTP099	ltpFR	11	9	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.226	n/a	RECOG_TARGET	1971113	n/a	LTP099	ltpFR	11	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.838	n/a	RECOG_RESP	1971419	n/a	LTP099	ltpFR	11	9	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.386	n/a	RECOG_CONF	1971693	n/a	LTP099	ltpFR	11	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.85	n/a	RECOG_TARGET	1972425	n/a	LTP099	ltpFR	11	9	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.242	n/a	RECOG_RESP	1972621	n/a	LTP099	ltpFR	11	9	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.78	n/a	RECOG_CONF	1972890	n/a	LTP099	ltpFR	11	9	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.122	n/a	RECOG_LURE	1973561	n/a	LTP099	ltpFR	11	9	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.046	n/a	RECOG_RESP	1974023	n/a	LTP099	ltpFR	11	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.814	n/a	RECOG_CONF	1974407	n/a	LTP099	ltpFR	11	9	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.31	n/a	RECOG_TARGET	1975155	n/a	LTP099	ltpFR	11	9	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.198	n/a	RECOG_RESP	1975599	n/a	LTP099	ltpFR	11	9	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.896	n/a	RECOG_CONF	1975948	n/a	LTP099	ltpFR	11	9	1	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.338	n/a	RECOG_TARGET	1976669	n/a	LTP099	ltpFR	11	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.702	n/a	RECOG_RESP	1976851	n/a	LTP099	ltpFR	11	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.202	n/a	RECOG_CONF	1977101	n/a	LTP099	ltpFR	11	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.644	n/a	RECOG_TARGET	1977822	n/a	LTP099	ltpFR	11	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.068	n/a	RECOG_RESP	1978034	n/a	LTP099	ltpFR	11	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.566	n/a	RECOG_CONF	1978283	n/a	LTP099	ltpFR	11	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.952	n/a	RECOG_TARGET	1978976	n/a	LTP099	ltpFR	11	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.282	n/a	RECOG_RESP	1979141	n/a	LTP099	ltpFR	11	9	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.732	n/a	RECOG_CONF	1979366	n/a	LTP099	ltpFR	11	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.198	n/a	RECOG_LURE	1980099	n/a	LTP099	ltpFR	11	9	n/a	SHORE	1291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.488	n/a	RECOG_RESP	1980244	n/a	LTP099	ltpFR	11	9	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.036	n/a	RECOG_CONF	1980518	n/a	LTP099	ltpFR	11	9	n/a	SHORE	1291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.404	n/a	RECOG_LURE	1981202	n/a	LTP099	ltpFR	11	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.712	n/a	RECOG_RESP_VV	1981356	n/a	LTP099	ltpFR	11	9	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.65	n/a	RECOG_RESP	1981825	n/a	LTP099	ltpFR	11	9	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.648	n/a	RECOG_CONF	1982324	n/a	LTP099	ltpFR	11	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.126	n/a	RECOG_TARGET	1983063	n/a	LTP099	ltpFR	11	9	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.684	n/a	RECOG_RESP	1983342	n/a	LTP099	ltpFR	11	9	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.252	n/a	RECOG_CONF	1983626	n/a	LTP099	ltpFR	11	9	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.166	n/a	REC_START	1985083	n/a	LTP099	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.194	n/a	RECOG_TARGET	1985097	n/a	LTP099	ltpFR	11	10	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.64	n/a	RECOG_RESP	1985320	n/a	LTP099	ltpFR	11	10	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.108	n/a	RECOG_CONF	1985554	n/a	LTP099	ltpFR	11	10	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.474	n/a	RECOG_LURE	1986237	n/a	LTP099	ltpFR	11	10	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.704	n/a	RECOG_RESP	1986352	n/a	LTP099	ltpFR	11	10	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.204	n/a	RECOG_RESP_VV	1986602	n/a	LTP099	ltpFR	11	10	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.55	n/a	RECOG_CONF	1987275	n/a	LTP099	ltpFR	11	10	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.178	n/a	RECOG_TARGET	1988089	n/a	LTP099	ltpFR	11	10	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.816	n/a	RECOG_RESP	1988408	n/a	LTP099	ltpFR	11	10	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.254	n/a	RECOG_CONF	1988627	n/a	LTP099	ltpFR	11	10	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_TARGET	1989321	n/a	LTP099	ltpFR	11	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.08	n/a	RECOG_RESP	1989540	n/a	LTP099	ltpFR	11	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.588	n/a	RECOG_CONF	1989794	n/a	LTP099	ltpFR	11	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.016	n/a	RECOG_TARGET	1990508	n/a	LTP099	ltpFR	11	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.034	n/a	RECOG_RESP	1991017	n/a	LTP099	ltpFR	11	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.632	n/a	RECOG_CONF	1991316	n/a	LTP099	ltpFR	11	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.22	n/a	RECOG_TARGET	1992110	n/a	LTP099	ltpFR	11	10	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.086	n/a	RECOG_RESP	1992543	n/a	LTP099	ltpFR	11	10	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.714	n/a	RECOG_CONF	1992857	n/a	LTP099	ltpFR	11	10	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.092	n/a	RECOG_LURE	1993546	n/a	LTP099	ltpFR	11	10	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.58	n/a	RECOG_RESP	1993790	n/a	LTP099	ltpFR	11	10	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.09	n/a	RECOG_CONF	1994045	n/a	LTP099	ltpFR	11	10	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.556	n/a	RECOG_TARGET	1994778	n/a	LTP099	ltpFR	11	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.896	n/a	RECOG_RESP	1994948	n/a	LTP099	ltpFR	11	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.344	n/a	RECOG_CONF	1995172	n/a	LTP099	ltpFR	11	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.802	n/a	RECOG_LURE	1995901	n/a	LTP099	ltpFR	11	10	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.32	n/a	RECOG_RESP	1996160	n/a	LTP099	ltpFR	11	10	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.868	n/a	RECOG_CONF	1996434	n/a	LTP099	ltpFR	11	10	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.292	n/a	RECOG_LURE	1997146	n/a	LTP099	ltpFR	11	10	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.924	n/a	RECOG_RESP	1997462	n/a	LTP099	ltpFR	11	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.278	n/a	RECOG_CONF	1998639	n/a	LTP099	ltpFR	11	10	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.77	n/a	RECOG_LURE	1999385	n/a	LTP099	ltpFR	11	10	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.374	n/a	RECOG_RESP	1999687	n/a	LTP099	ltpFR	11	10	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.052	n/a	RECOG_CONF	2000026	n/a	LTP099	ltpFR	11	10	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.45	n/a	RECOG_TARGET	2000725	n/a	LTP099	ltpFR	11	10	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.978	n/a	RECOG_RESP	2000989	n/a	LTP099	ltpFR	11	10	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.486	n/a	RECOG_CONF	2001243	n/a	LTP099	ltpFR	11	10	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.856	n/a	RECOG_LURE	2001928	n/a	LTP099	ltpFR	11	10	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.462	n/a	RECOG_RESP	2002231	n/a	LTP099	ltpFR	11	10	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.062	n/a	RECOG_CONF	2002531	n/a	LTP099	ltpFR	11	10	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.552	n/a	RECOG_LURE	2003276	n/a	LTP099	ltpFR	11	10	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.126	n/a	RECOG_RESP	2003563	n/a	LTP099	ltpFR	11	10	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.706	n/a	RECOG_CONF	2003853	n/a	LTP099	ltpFR	11	10	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.158	n/a	RECOG_TARGET	2004579	n/a	LTP099	ltpFR	11	10	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.61	n/a	RECOG_RESP	2004805	n/a	LTP099	ltpFR	11	10	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.11	n/a	RECOG_CONF	2005055	n/a	LTP099	ltpFR	11	10	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.414	n/a	RECOG_TARGET	2005707	n/a	LTP099	ltpFR	11	10	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.866	n/a	RECOG_RESP	2005933	n/a	LTP099	ltpFR	11	10	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.404	n/a	RECOG_CONF	2006202	n/a	LTP099	ltpFR	11	10	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.92	n/a	RECOG_LURE	2006960	n/a	LTP099	ltpFR	11	10	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.928	n/a	RECOG_RESP	2007464	n/a	LTP099	ltpFR	11	10	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.716	n/a	RECOG_CONF	2007858	n/a	LTP099	ltpFR	11	10	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.174	n/a	RECOG_LURE	2008587	n/a	LTP099	ltpFR	11	10	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.082	n/a	RECOG_RESP	2009041	n/a	LTP099	ltpFR	11	10	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.652	n/a	RECOG_CONF	2009326	n/a	LTP099	ltpFR	11	10	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.938	n/a	RECOG_TARGET	2009969	n/a	LTP099	ltpFR	11	10	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.408	n/a	RECOG_RESP	2010204	n/a	LTP099	ltpFR	11	10	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.086	n/a	RECOG_CONF	2010543	n/a	LTP099	ltpFR	11	10	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.51	n/a	RECOG_LURE	2011255	n/a	LTP099	ltpFR	11	10	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.952	n/a	RECOG_RESP_VV	2011476	n/a	LTP099	ltpFR	11	10	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
