onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3852.074	n/a	FFR_REC_WORD	1926037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.618	n/a	FFR_REC_WORD	1926309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.794	n/a	FFR_REC_WORD	1927897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.964	n/a	FFR_REC_WORD	1930482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.666	n/a	FFR_REC_WORD	1930833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.134	n/a	FFR_REC_WORD	1936067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.578	n/a	FFR_REC_WORD	1936289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.54	n/a	FFR_REC_WORD	1936770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.078	n/a	FFR_REC_WORD	1937539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.57	n/a	FFR_REC_WORD	1937785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.114	n/a	FFR_REC_WORD	1941557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.34	n/a	FFR_REC_WORD	1943670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.78	n/a	FFR_REC_WORD	1943890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.488	n/a	FFR_REC_WORD	1945244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.428	n/a	FFR_REC_WORD	1946214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.648	n/a	FFR_REC_WORD	1950824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.886	n/a	FFR_REC_WORD	1952443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.778	n/a	FFR_REC_WORD	1957389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.434	n/a	FFR_REC_WORD	1959717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.7	n/a	FFR_REC_WORD	1960850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.966	n/a	FFR_REC_WORD	1961483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.38	n/a	FFR_REC_WORD	1968190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.178	n/a	FFR_REC_WORD	1968589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.26	n/a	FFR_REC_WORD	1971630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.24	n/a	FFR_REC_WORD	1972120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.314	n/a	FFR_REC_WORD	1974657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.534	n/a	FFR_REC_WORD	1975267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.216	n/a	FFR_REC_WORD	1975608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	FRANCE	601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.212	n/a	FFR_REC_WORD	1976106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.354	n/a	FFR_REC_WORD	1976677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.156	n/a	FFR_REC_WORD	1977078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.002	n/a	FFR_REC_WORD	1981501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.296	n/a	FFR_REC_WORD	1999648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.036	n/a	FFR_REC_WORD	2000018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.514	n/a	FFR_REC_WORD	2015757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.91	n/a	FFR_REC_WORD	2016955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.894	n/a	FFR_REC_WORD_VV	2018447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.242	n/a	FFR_REC_WORD	2018621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.246	n/a	FFR_REC_WORD	2019123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.336	n/a	FFR_REC_WORD	2021168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.426	n/a	FFR_REC_WORD	2023213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.494	n/a	REC_START	2052247	n/a	LTP265	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.55	n/a	RECOG_TARGET	2052275	n/a	LTP265	ltpFR	10	1	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.95	n/a	RECOG_RESP	2052975	n/a	LTP265	ltpFR	10	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.214	n/a	RECOG_CONF	2053607	n/a	LTP265	ltpFR	10	1	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.044	n/a	RECOG_LURE	2054522	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.948	n/a	RECOG_RESP	2054974	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.016	n/a	RECOG_CONF	2055508	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.648	n/a	RECOG_LURE	2056324	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.74	n/a	RECOG_RESP	2056870	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.658	n/a	RECOG_CONF	2057329	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.178	n/a	RECOG_TARGET	2058089	n/a	LTP265	ltpFR	10	1	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.928	n/a	RECOG_RESP	2058464	n/a	LTP265	ltpFR	10	1	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.93	n/a	RECOG_CONF	2058965	n/a	LTP265	ltpFR	10	1	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.618	n/a	RECOG_TARGET	2059809	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.608	n/a	RECOG_RESP	2060304	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.572	n/a	RECOG_CONF	2060786	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.254	n/a	RECOG_TARGET	2061627	n/a	LTP265	ltpFR	10	1	1	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.026	n/a	RECOG_RESP	2062013	n/a	LTP265	ltpFR	10	1	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.004	n/a	RECOG_CONF	2062502	n/a	LTP265	ltpFR	10	1	1	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.696	n/a	RECOG_LURE	2063348	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.594	n/a	RECOG_RESP	2063797	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.566	n/a	RECOG_CONF	2064283	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.058	n/a	RECOG_TARGET	2065029	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.886	n/a	RECOG_RESP	2065443	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.81	n/a	RECOG_CONF	2065905	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.394	n/a	RECOG_TARGET	2066697	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.098	n/a	RECOG_RESP	2067049	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.942	n/a	RECOG_CONF	2067471	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.516	n/a	RECOG_TARGET	2068258	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.65	n/a	RECOG_RESP	2068825	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.624	n/a	RECOG_CONF	2069312	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.296	n/a	RECOG_TARGET	2070148	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.034	n/a	RECOG_RESP	2070517	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.866	n/a	RECOG_CONF	2070933	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.382	n/a	RECOG_TARGET	2071691	n/a	LTP265	ltpFR	10	1	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.052	n/a	RECOG_RESP	2072026	n/a	LTP265	ltpFR	10	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.86	n/a	RECOG_CONF	2072430	n/a	LTP265	ltpFR	10	1	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.454	n/a	RECOG_TARGET	2073227	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.14	n/a	RECOG_RESP	2073570	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.004	n/a	RECOG_CONF	2074002	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_LURE	2074859	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.668	n/a	RECOG_RESP	2075334	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.566	n/a	RECOG_CONF	2075783	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.28	n/a	RECOG_TARGET	2076640	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.974	n/a	RECOG_RESP	2076987	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.918	n/a	RECOG_CONF	2077459	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.694	n/a	RECOG_LURE	2078347	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.642	n/a	RECOG_RESP	2078821	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.48	n/a	RECOG_CONF	2079240	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.172	n/a	RECOG_TARGET	2080086	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.066	n/a	RECOG_RESP	2080533	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.862	n/a	RECOG_CONF	2080931	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.71	n/a	RECOG_TARGET	2081855	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.416	n/a	RECOG_RESP	2082208	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.306	n/a	RECOG_CONF	2082653	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.916	n/a	RECOG_TARGET	2083458	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.644	n/a	RECOG_RESP	2083822	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.438	n/a	RECOG_CONF	2084219	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.966	n/a	RECOG_TARGET	2084983	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.638	n/a	RECOG_RESP	2085319	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.392	n/a	RECOG_CONF	2085696	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.74	n/a	REC_START	2087370	n/a	LTP265	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.796	n/a	RECOG_TARGET	2087398	n/a	LTP265	ltpFR	10	2	1	MISTER	901	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.09	n/a	RECOG_RESP	2088545	n/a	LTP265	ltpFR	10	2	1	MISTER	901	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.938	n/a	RECOG_CONF	2088969	n/a	LTP265	ltpFR	10	2	1	MISTER	901	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.502	n/a	RECOG_TARGET	2089751	n/a	LTP265	ltpFR	10	2	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.258	n/a	RECOG_RESP	2090129	n/a	LTP265	ltpFR	10	2	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.032	n/a	RECOG_CONF	2090516	n/a	LTP265	ltpFR	10	2	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.582	n/a	RECOG_LURE	2091291	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.556	n/a	RECOG_RESP	2091778	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.454	n/a	RECOG_CONF	2092227	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.112	n/a	RECOG_LURE	2093056	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.954	n/a	RECOG_RESP	2093477	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.786	n/a	RECOG_CONF	2093893	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.368	n/a	RECOG_LURE	2094684	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.35	n/a	RECOG_RESP	2095175	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.16	n/a	RECOG_CONF	2095580	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.848	n/a	RECOG_TARGET	2096424	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.554	n/a	RECOG_RESP	2096777	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.322	n/a	RECOG_CONF	2097161	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.892	n/a	RECOG_LURE	2097946	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.772	n/a	RECOG_RESP	2098386	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.574	n/a	RECOG_CONF	2098787	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.328	n/a	RECOG_LURE	2099664	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.336	n/a	RECOG_RESP	2100668	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.224	n/a	RECOG_CONF	2101112	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.848	n/a	RECOG_TARGET	2101924	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.65	n/a	RECOG_RESP	2102325	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.398	n/a	RECOG_CONF	2102699	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.992	n/a	RECOG_TARGET	2103496	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.822	n/a	RECOG_RESP	2103911	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.07	n/a	RECOG_CONF	2104535	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.634	n/a	RECOG_TARGET	2105317	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.484	n/a	RECOG_RESP	2105742	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.252	n/a	RECOG_CONF	2106126	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.878	n/a	RECOG_TARGET	2106939	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.792	n/a	RECOG_RESP	2107396	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.544	n/a	RECOG_CONF	2107772	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.114	n/a	RECOG_TARGET	2108557	n/a	LTP265	ltpFR	10	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.118	n/a	RECOG_RESP	2109059	n/a	LTP265	ltpFR	10	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
