mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3343092	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	POISON	1096	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3343991	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344363	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345824	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346600	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346902	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348358	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349039	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349369	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350824	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351459	RECOG_RESP	n/a	LTP077	ltpFR	17	10	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351807	RECOG_CONF	n/a	LTP077	ltpFR	17	10	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353308	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354078	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354431	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355958	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356587	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356912	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358508	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	STAMP	1370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360259	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360579	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362174	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	0	PASTRY	1022	0	1	0	n/a	n/a	n/a	n/a	n/a
3362863	RECOG_RESP	n/a	LTP077	ltpFR	17	10	0	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363671	RECOG_CONF	n/a	LTP077	ltpFR	17	10	0	PASTRY	1022	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3365024	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3365577	RECOG_RESP	n/a	LTP077	ltpFR	17	10	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365995	RECOG_CONF	n/a	LTP077	ltpFR	17	10	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367490	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368111	RECOG_RESP	n/a	LTP077	ltpFR	17	10	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368413	RECOG_CONF	n/a	LTP077	ltpFR	17	10	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369999	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370655	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371027	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372640	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373469	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373910	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375423	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3376183	RECOG_RESP	n/a	LTP077	ltpFR	17	10	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376531	RECOG_CONF	n/a	LTP077	ltpFR	17	10	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378115	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379824	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380172	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381830	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382608	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382980	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384531	RECOG_TARGET	n/a	LTP077	ltpFR	17	10	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3385212	RECOG_RESP	n/a	LTP077	ltpFR	17	10	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385537	RECOG_CONF	n/a	LTP077	ltpFR	17	10	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387056	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	BARLEY	88	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3387687	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387966	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389555	RECOG_LURE	n/a	LTP077	ltpFR	17	10	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390186	RECOG_RESP	n/a	LTP077	ltpFR	17	10	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390586	RECOG_CONF	n/a	LTP077	ltpFR	17	10	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393547	REC_START	n/a	LTP077	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393580	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394155	RECOG_RESP	n/a	LTP077	ltpFR	17	11	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394578	RECOG_CONF	n/a	LTP077	ltpFR	17	11	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396022	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396605	RECOG_RESP	n/a	LTP077	ltpFR	17	11	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396953	RECOG_CONF	n/a	LTP077	ltpFR	17	11	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398488	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	WAGON	1578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399214	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399521	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	WAGON	1578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401054	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3401623	RECOG_RESP	n/a	LTP077	ltpFR	17	11	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401971	RECOG_CONF	n/a	LTP077	ltpFR	17	11	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403404	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3404716	RECOG_RESP	n/a	LTP077	ltpFR	17	11	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405064	RECOG_CONF	n/a	LTP077	ltpFR	17	11	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406729	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407261	RECOG_RESP	n/a	LTP077	ltpFR	17	11	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407679	RECOG_CONF	n/a	LTP077	ltpFR	17	11	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409196	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	LAGOON	795	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3410009	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410432	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411962	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412584	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413007	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414454	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3414988	RECOG_RESP	n/a	LTP077	ltpFR	17	11	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415388	RECOG_CONF	n/a	LTP077	ltpFR	17	11	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416870	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417423	RECOG_RESP	n/a	LTP077	ltpFR	17	11	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417823	RECOG_CONF	n/a	LTP077	ltpFR	17	11	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419262	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	PUPIL	1143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419942	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420314	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	PUPIL	1143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421711	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	AIRPORT	13	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3422301	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422701	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424144	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	0	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3424960	RECOG_RESP	n/a	LTP077	ltpFR	17	11	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425285	RECOG_CONF	n/a	LTP077	ltpFR	17	11	0	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426844	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3427425	RECOG_RESP	n/a	LTP077	ltpFR	17	11	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427797	RECOG_CONF	n/a	LTP077	ltpFR	17	11	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429377	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430418	RECOG_RESP	n/a	LTP077	ltpFR	17	11	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430790	RECOG_CONF	n/a	LTP077	ltpFR	17	11	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432352	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
3432972	RECOG_RESP	n/a	LTP077	ltpFR	17	11	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433297	RECOG_CONF	n/a	LTP077	ltpFR	17	11	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434677	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	SCROLL	1257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435342	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435649	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437027	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	TOURIST	1488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437662	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438010	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	TOURIST	1488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439652	RECOG_LURE	n/a	LTP077	ltpFR	17	11	n/a	DASHBOARD	441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3440306	RECOG_RESP	n/a	LTP077	ltpFR	17	11	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440677	RECOG_CONF	n/a	LTP077	ltpFR	17	11	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442226	RECOG_TARGET	n/a	LTP077	ltpFR	17	11	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3442820	RECOG_RESP	n/a	LTP077	ltpFR	17	11	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443192	RECOG_CONF	n/a	LTP077	ltpFR	17	11	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446396	REC_START	n/a	LTP077	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446426	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447169	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447512	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449009	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449628	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449888	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451742	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452327	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452652	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454184	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	MOTH	920	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454832	RECOG_RESP_VV	n/a	LTP077	ltpFR	17	12	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455819	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456260	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457725	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3458379	RECOG_RESP	n/a	LTP077	ltpFR	17	12	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458774	RECOG_CONF	n/a	LTP077	ltpFR	17	12	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460700	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462739	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463092	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464750	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	0	PATIO	1025	0	5	0	n/a	n/a	n/a	n/a	n/a
3465457	RECOG_RESP	n/a	LTP077	ltpFR	17	12	0	PATIO	1025	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465898	RECOG_CONF	n/a	LTP077	ltpFR	17	12	0	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467116	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	1	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
3467982	RECOG_RESP	n/a	LTP077	ltpFR	17	12	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468354	RECOG_CONF	n/a	LTP077	ltpFR	17	12	1	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469783	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470391	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470698	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472099	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472761	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473138	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474457	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	BOYFRIEND	162	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3475011	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475364	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476724	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	FOREST	593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478009	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478427	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	FOREST	593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479949	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480613	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481031	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482415	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483013	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483436	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484814	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	-1	TYPIST	1532	0	5	-1	n/a	n/a	n/a	n/a	n/a
3485567	RECOG_RESP	n/a	LTP077	ltpFR	17	12	-1	TYPIST	1532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485990	RECOG_CONF	n/a	LTP077	ltpFR	17	12	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487406	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3488126	RECOG_RESP	n/a	LTP077	ltpFR	17	12	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488497	RECOG_CONF	n/a	LTP077	ltpFR	17	12	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489915	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490511	RECOG_RESP	n/a	LTP077	ltpFR	17	12	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490906	RECOG_CONF	n/a	LTP077	ltpFR	17	12	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492339	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	0	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3493015	RECOG_RESP	n/a	LTP077	ltpFR	17	12	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493456	RECOG_CONF	n/a	LTP077	ltpFR	17	12	0	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494822	RECOG_LURE	n/a	LTP077	ltpFR	17	12	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495878	RECOG_RESP	n/a	LTP077	ltpFR	17	12	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496366	RECOG_CONF	n/a	LTP077	ltpFR	17	12	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497731	RECOG_TARGET	n/a	LTP077	ltpFR	17	12	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3500443	RECOG_RESP	n/a	LTP077	ltpFR	17	12	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500861	RECOG_CONF	n/a	LTP077	ltpFR	17	12	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504045	REC_START	n/a	LTP077	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504080	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505018	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505390	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506755	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507352	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507724	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508988	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509657	RECOG_RESP	n/a	LTP077	ltpFR	17	13	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510075	RECOG_CONF	n/a	LTP077	ltpFR	17	13	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511396	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	0	BAY	102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512276	RECOG_RESP	n/a	LTP077	ltpFR	17	13	0	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512583	RECOG_CONF	n/a	LTP077	ltpFR	17	13	0	BAY	102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514121	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514731	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
