mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3061344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	315	PERCH	1048	0
3062960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	315	PERCH	1048	0
3062960	REC_START	n/a	LTP260	VFFR	9	315	PERCH	1048	0
3063980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	315	PERCH	1048	0
3065961	REC_STOP	n/a	LTP260	VFFR	9	315	PERCH	1048	0
3067510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	316	SPIDER	1351	0
3069060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	316	SPIDER	1351	0
3069060	REC_START	n/a	LTP260	VFFR	9	316	SPIDER	1351	0
3070080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	316	SPIDER	1351	0
3072060	REC_STOP	n/a	LTP260	VFFR	9	316	SPIDER	1351	0
3073727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	317	ELBOW	520	0
3075427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	317	ELBOW	520	0
3075427	REC_START	n/a	LTP260	VFFR	9	317	ELBOW	520	0
3076640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	317	ELBOW	520	0
3078443	REC_STOP	n/a	LTP260	VFFR	9	317	ELBOW	520	0
3080443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	318	PICTURE	1061	0
3081826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	318	PICTURE	1061	0
3081826	REC_START	n/a	LTP260	VFFR	9	318	PICTURE	1061	0
3083146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	318	PICTURE	1061	0
3084826	REC_STOP	n/a	LTP260	VFFR	9	318	PICTURE	1061	0
3086460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	319	SCARECROW	1245	0
3087710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	319	SCARECROW	1245	0
3087710	REC_START	n/a	LTP260	VFFR	9	319	SCARECROW	1245	0
3088910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	319	SCARECROW	1245	0
3090726	REC_STOP	n/a	LTP260	VFFR	9	319	SCARECROW	1245	0
3092626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	320	DRESS	495	0
3094209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	320	DRESS	495	0
3094209	REC_START	n/a	LTP260	VFFR	9	320	DRESS	495	0
3095349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	320	DRESS	495	0
3097209	REC_STOP	n/a	LTP260	VFFR	9	320	DRESS	495	0
3098842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	321	FOOT	590	0
3100592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	321	FOOT	590	0
3100592	REC_START	n/a	LTP260	VFFR	9	321	FOOT	590	0
3101998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	321	FOOT	590	0
3103592	REC_STOP	n/a	LTP260	VFFR	9	321	FOOT	590	0
3105509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	322	SUBWAY	1400	0
3107125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	322	SUBWAY	1400	0
3107125	REC_START	n/a	LTP260	VFFR	9	322	SUBWAY	1400	0
3108685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	322	SUBWAY	1400	0
3110125	REC_STOP	n/a	LTP260	VFFR	9	322	SUBWAY	1400	0
3112108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	323	CHAUFFEUR	283	0
3113909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	323	CHAUFFEUR	283	0
3113909	REC_START	n/a	LTP260	VFFR	9	323	CHAUFFEUR	283	0
3115229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	323	CHAUFFEUR	283	0
3116925	REC_STOP	n/a	LTP260	VFFR	9	323	CHAUFFEUR	283	0
3118691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	324	LAPEL	800	0
3119925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	324	LAPEL	800	0
3119925	REC_START	n/a	LTP260	VFFR	9	324	LAPEL	800	0
3121245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	324	LAPEL	800	0
3122925	REC_STOP	n/a	LTP260	VFFR	9	324	LAPEL	800	0
3124892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	325	BLACKBOARD	133	0
3126592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	325	BLACKBOARD	133	0
3126592	REC_START	n/a	LTP260	VFFR	9	325	BLACKBOARD	133	0
3127642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	325	BLACKBOARD	133	0
3129608	REC_STOP	n/a	LTP260	VFFR	9	325	BLACKBOARD	133	0
3131658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	326	SERVANT	1271	0
3132908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	326	SERVANT	1271	0
3132908	REC_START	n/a	LTP260	VFFR	9	326	SERVANT	1271	0
3134618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	326	SERVANT	1271	0
3135924	REC_STOP	n/a	LTP260	VFFR	9	326	SERVANT	1271	0
3137507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	327	MILK	895	0
3138741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	327	MILK	895	0
3138741	REC_START	n/a	LTP260	VFFR	9	327	MILK	895	0
3140151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	327	MILK	895	0
3141757	REC_STOP	n/a	LTP260	VFFR	9	327	MILK	895	0
3143340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	328	CHILD	299	0
3144757	REC_START	n/a	LTP260	VFFR	9	328	CHILD	299	0
3144757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	328	CHILD	299	0
3145957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	328	CHILD	299	0
3147773	REC_STOP	n/a	LTP260	VFFR	9	328	CHILD	299	0
3149640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	329	BROTHER	179	0
3151240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	329	BROTHER	179	0
3151240	REC_START	n/a	LTP260	VFFR	9	329	BROTHER	179	0
3152290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	329	BROTHER	179	0
3154240	REC_STOP	n/a	LTP260	VFFR	9	329	BROTHER	179	0
3155873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	330	CONTRACT	368	0
3157173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	330	CONTRACT	368	0
3157173	REC_START	n/a	LTP260	VFFR	9	330	CONTRACT	368	0
3158193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	330	CONTRACT	368	0
3160173	REC_STOP	n/a	LTP260	VFFR	9	330	CONTRACT	368	0
3161873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	331	KNIFE	785	1
3163640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	331	KNIFE	785	1
3163640	REC_START	n/a	LTP260	VFFR	9	331	KNIFE	785	1
3164570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	331	KNIFE	785	1
3166640	REC_STOP	n/a	LTP260	VFFR	9	331	KNIFE	785	1
3168456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	332	WORKER	1621	0
3169823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	332	WORKER	1621	0
3169823	REC_START	n/a	LTP260	VFFR	9	332	WORKER	1621	0
3170933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	332	WORKER	1621	0
3172823	REC_STOP	n/a	LTP260	VFFR	9	332	WORKER	1621	0
3174356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	333	PRIMATE	1123	1
3176039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	333	PRIMATE	1123	1
3176039	REC_START	n/a	LTP260	VFFR	9	333	PRIMATE	1123	1
3176789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	333	PRIMATE	1123	1
3179039	REC_STOP	n/a	LTP260	VFFR	9	333	PRIMATE	1123	1
3180872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	334	GAZELLE	628	1
3182106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	334	GAZELLE	628	1
3182106	REC_START	n/a	LTP260	VFFR	9	334	GAZELLE	628	1
3182946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	334	GAZELLE	628	1
3185121	REC_STOP	n/a	LTP260	VFFR	9	334	GAZELLE	628	1
3186739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	335	BLOUSE	139	0
3188454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	335	BLOUSE	139	0
3188454	REC_START	n/a	LTP260	VFFR	9	335	BLOUSE	139	0
3189534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	335	BLOUSE	139	0
3191454	REC_STOP	n/a	LTP260	VFFR	9	335	BLOUSE	139	0
3194954	COUNTDOWN	n/a	LTP260	VFFR	9	335	10	n/a	0
3195972	COUNTDOWN	n/a	LTP260	VFFR	9	335	9	n/a	0
3196988	COUNTDOWN	n/a	LTP260	VFFR	9	335	8	n/a	0
3197988	COUNTDOWN	n/a	LTP260	VFFR	9	335	7	n/a	0
3198988	COUNTDOWN	n/a	LTP260	VFFR	9	335	6	n/a	0
3200006	COUNTDOWN	n/a	LTP260	VFFR	9	335	5	n/a	0
3201020	COUNTDOWN	n/a	LTP260	VFFR	9	335	4	n/a	0
3202020	COUNTDOWN	n/a	LTP260	VFFR	9	335	3	n/a	0
3203037	COUNTDOWN	n/a	LTP260	VFFR	9	335	2	n/a	0
3204037	COUNTDOWN	n/a	LTP260	VFFR	9	335	1	n/a	0
3206087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	336	VIKING	1565	1
3207437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	336	VIKING	1565	1
3207437	REC_START	n/a	LTP260	VFFR	9	336	VIKING	1565	1
3208367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	336	VIKING	1565	1
3210438	REC_STOP	n/a	LTP260	VFFR	9	336	VIKING	1565	1
3212071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	337	MISTER	901	1
3213571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	337	MISTER	901	1
3213571	REC_START	n/a	LTP260	VFFR	9	337	MISTER	901	1
3214531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	337	MISTER	901	1
3216571	REC_STOP	n/a	LTP260	VFFR	9	337	MISTER	901	1
3218654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	338	FRUIT	610	1
3220321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	338	FRUIT	610	1
3220321	REC_START	n/a	LTP260	VFFR	9	338	FRUIT	610	1
3221281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	338	FRUIT	610	1
3223336	REC_STOP	n/a	LTP260	VFFR	9	338	FRUIT	610	1
3225254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	339	WAITER	1580	0
3226736	REC_START	n/a	LTP260	VFFR	9	339	WAITER	1580	0
3226736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	339	WAITER	1580	0
3228116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	339	WAITER	1580	0
3229737	REC_STOP	n/a	LTP260	VFFR	9	339	WAITER	1580	0
3231837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	340	DAISY	435	0
3233152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	340	DAISY	435	0
3233152	REC_START	n/a	LTP260	VFFR	9	340	DAISY	435	0
3234652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	340	DAISY	435	0
3236153	REC_STOP	n/a	LTP260	VFFR	9	340	DAISY	435	0
3237869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	341	ROOSTER	1209	0
3239303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	341	ROOSTER	1209	0
3239303	REC_START	n/a	LTP260	VFFR	9	341	ROOSTER	1209	0
3240713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	341	ROOSTER	1209	0
3242303	REC_STOP	n/a	LTP260	VFFR	9	341	ROOSTER	1209	0
3244004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	342	DIME	466	0
3245286	REC_START	n/a	LTP260	VFFR	9	342	DIME	466	0
3245286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	342	DIME	466	0
3246396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	342	DIME	466	0
3248286	REC_STOP	n/a	LTP260	VFFR	9	342	DIME	466	0
3249869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	343	SPACE	1345	0
3251369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	343	SPACE	1345	0
3251369	REC_START	n/a	LTP260	VFFR	9	343	SPACE	1345	0
3252719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	343	SPACE	1345	0
3254369	REC_STOP	n/a	LTP260	VFFR	9	343	SPACE	1345	0
3255901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	344	COUSIN	392	0
3257136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	344	COUSIN	392	0
3257136	REC_START	n/a	LTP260	VFFR	9	344	COUSIN	392	0
3258516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	344	COUSIN	392	0
3260151	REC_STOP	n/a	LTP260	VFFR	9	344	COUSIN	392	0
3262101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	345	CANAL	226	1
3263768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	345	CANAL	226	1
3263768	REC_START	n/a	LTP260	VFFR	9	345	CANAL	226	1
3264758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	345	CANAL	226	1
3266768	REC_STOP	n/a	LTP260	VFFR	9	345	CANAL	226	1
3268485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	346	HUSBAND	728	0
3270118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	346	HUSBAND	728	0
3270118	REC_START	n/a	LTP260	VFFR	9	346	HUSBAND	728	0
3271288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	346	HUSBAND	728	0
3273118	REC_STOP	n/a	LTP260	VFFR	9	346	HUSBAND	728	0
3275151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	347	MATTRESS	879	0
3276501	REC_START	n/a	LTP260	VFFR	9	347	MATTRESS	879	0
3276501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	347	MATTRESS	879	0
3277881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	347	MATTRESS	879	0
3279517	REC_STOP	n/a	LTP260	VFFR	9	347	MATTRESS	879	0
3281300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	348	DRAWING	494	0
3282817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	348	DRAWING	494	0
3282817	REC_START	n/a	LTP260	VFFR	9	348	DRAWING	494	0
3284077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	348	DRAWING	494	0
3285817	REC_STOP	n/a	LTP260	VFFR	9	348	DRAWING	494	0
3287367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	349	MARINE	869	0
3288617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	349	MARINE	869	0
3288617	REC_START	n/a	LTP260	VFFR	9	349	MARINE	869	0
3289937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	349	MARINE	869	0
3291617	REC_STOP	n/a	LTP260	VFFR	9	349	MARINE	869	0
3293683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	350	SPOON	1357	0
3295417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	350	SPOON	1357	0
3295417	REC_START	n/a	LTP260	VFFR	9	350	SPOON	1357	0
3296737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	350	SPOON	1357	0
3298433	REC_STOP	n/a	LTP260	VFFR	9	350	SPOON	1357	0
3300383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	351	GIFT	635	0
3301900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	351	GIFT	635	0
3301900	REC_START	n/a	LTP260	VFFR	9	351	GIFT	635	0
3303040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	351	GIFT	635	0
3304900	REC_STOP	n/a	LTP260	VFFR	9	351	GIFT	635	0
3306549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	352	CRATER	400	0
3308199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	352	CRATER	400	0
3308199	REC_START	n/a	LTP260	VFFR	9	352	CRATER	400	0
3309519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	352	CRATER	400	0
3311199	REC_STOP	n/a	LTP260	VFFR	9	352	CRATER	400	0
3313099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	353	STOVE	1388	0
3314582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	353	STOVE	1388	0
3314582	REC_START	n/a	LTP260	VFFR	9	353	STOVE	1388	0
3315983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	353	STOVE	1388	0
3317582	REC_STOP	n/a	LTP260	VFFR	9	353	STOVE	1388	0
3319132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	354	BEEF	113	0
3320449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	354	BEEF	113	0
3320449	REC_START	n/a	LTP260	VFFR	9	354	BEEF	113	0
3321529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	354	BEEF	113	0
3323449	REC_STOP	n/a	LTP260	VFFR	9	354	BEEF	113	0
3325015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	355	KEEPER	769	1
3326632	REC_START	n/a	LTP260	VFFR	9	355	KEEPER	769	1
3326632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	355	KEEPER	769	1
3327622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	355	KEEPER	769	1
3329648	REC_STOP	n/a	LTP260	VFFR	9	355	KEEPER	769	1
3331182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	356	MAILBOX	857	0
3332715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	356	MAILBOX	857	0
3332715	REC_START	n/a	LTP260	VFFR	9	356	MAILBOX	857	0
3333855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	356	MAILBOX	857	0
3335731	REC_STOP	n/a	LTP260	VFFR	9	356	MAILBOX	857	0
3337631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	357	NOMAD	955	0
3338899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	357	NOMAD	955	0
3338899	REC_START	n/a	LTP260	VFFR	9	357	NOMAD	955	0
3340099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	357	NOMAD	955	0
3341914	REC_STOP	n/a	LTP260	VFFR	9	357	NOMAD	955	0
3343814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	358	SKILLET	1317	0
3345464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	358	SKILLET	1317	0
3345464	REC_START	n/a	LTP260	VFFR	9	358	SKILLET	1317	0
3346724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	358	SKILLET	1317	0
3348466	REC_STOP	n/a	LTP260	VFFR	9	358	SKILLET	1317	0
3350331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	359	PERFUME	1049	0
3351681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	359	PERFUME	1049	0
3351681	REC_START	n/a	LTP260	VFFR	9	359	PERFUME	1049	0
3352911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	359	PERFUME	1049	0
3354681	REC_STOP	n/a	LTP260	VFFR	9	359	PERFUME	1049	0
3358198	COUNTDOWN	n/a	LTP260	VFFR	9	359	10	n/a	0
3359214	COUNTDOWN	n/a	LTP260	VFFR	9	359	9	n/a	0
3360214	COUNTDOWN	n/a	LTP260	VFFR	9	359	8	n/a	0
3361230	COUNTDOWN	n/a	LTP260	VFFR	9	359	7	n/a	0
3362230	COUNTDOWN	n/a	LTP260	VFFR	9	359	6	n/a	0
3363247	COUNTDOWN	n/a	LTP260	VFFR	9	359	5	n/a	0
3364264	COUNTDOWN	n/a	LTP260	VFFR	9	359	4	n/a	0
3365280	COUNTDOWN	n/a	LTP260	VFFR	9	359	3	n/a	0
3366281	COUNTDOWN	n/a	LTP260	VFFR	9	359	2	n/a	0
3367296	COUNTDOWN	n/a	LTP260	VFFR	9	359	1	n/a	0
3369313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	360	KLEENEX	782	0
3370713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	360	KLEENEX	782	0
3370713	REC_START	n/a	LTP260	VFFR	9	360	KLEENEX	782	0
3372033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	360	KLEENEX	782	0
3373713	REC_STOP	n/a	LTP260	VFFR	9	360	KLEENEX	782	0
3375280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	361	PIGEON	1065	0
3376546	REC_START	n/a	LTP260	VFFR	9	361	PIGEON	1065	0
3376546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	361	PIGEON	1065	0
3377806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	361	PIGEON	1065	0
3379546	REC_STOP	n/a	LTP260	VFFR	9	361	PIGEON	1065	0
3381129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	362	DRILL	497	0
3382746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	362	DRILL	497	0
3382746	REC_START	n/a	LTP260	VFFR	9	362	DRILL	497	0
3383976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	362	DRILL	497	0
3385746	REC_STOP	n/a	LTP260	VFFR	9	362	DRILL	497	0
3387529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	363	CLOCK	325	0
3389145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	363	CLOCK	325	0
3389145	REC_START	n/a	LTP260	VFFR	9	363	CLOCK	325	0
3390205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	363	CLOCK	325	0
3392146	REC_STOP	n/a	LTP260	VFFR	9	363	CLOCK	325	0
3394012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	364	WRIST	1626	0
3395596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	364	WRIST	1626	0
3395596	REC_START	n/a	LTP260	VFFR	9	364	WRIST	1626	0
3396736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	364	WRIST	1626	0
3398612	REC_STOP	n/a	LTP260	VFFR	9	364	WRIST	1626	0
3400179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	365	DONOR	485	1
3401679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	365	DONOR	485	1
3401679	REC_START	n/a	LTP260	VFFR	9	365	DONOR	485	1
3402639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	365	DONOR	485	1
3404679	REC_STOP	n/a	LTP260	VFFR	9	365	DONOR	485	1
3406378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	366	PISTON	1076	0
3408112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	366	PISTON	1076	0
3408112	REC_START	n/a	LTP260	VFFR	9	366	PISTON	1076	0
3409222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	366	PISTON	1076	0
3412312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	366	PISTON	1076	0
3413511	REC_STOP	n/a	LTP260	VFFR	9	366	PISTON	1076	0
3415278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	367	ICING	732	0
3416611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	367	ICING	732	0
3416611	REC_START	n/a	LTP260	VFFR	9	367	ICING	732	0
3417781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	367	ICING	732	0
3419611	REC_STOP	n/a	LTP260	VFFR	9	367	ICING	732	0
3421194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	368	PEANUT	1032	0
3422611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	368	PEANUT	1032	0
3422611	REC_START	n/a	LTP260	VFFR	9	368	PEANUT	1032	0
3423781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	368	PEANUT	1032	0
3425611	REC_STOP	n/a	LTP260	VFFR	9	368	PEANUT	1032	0
