mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3783459	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	CHAPEL	280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784382	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785110	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	CHAPEL	280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786755	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787909	RECOG_RESP	n/a	LTP260	ltpFR	9	3	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788672	RECOG_CONF	n/a	LTP260	ltpFR	9	3	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790181	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790817	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791566	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793176	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793736	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794479	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796192	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797552	RECOG_RESP	n/a	LTP260	ltpFR	9	3	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798290	RECOG_CONF	n/a	LTP260	ltpFR	9	3	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800035	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	0	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802152	RECOG_RESP	n/a	LTP260	ltpFR	9	3	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802870	RECOG_CONF	n/a	LTP260	ltpFR	9	3	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804606	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805324	RECOG_RESP	n/a	LTP260	ltpFR	9	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806222	RECOG_CONF	n/a	LTP260	ltpFR	9	3	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807751	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	LEG	809	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808537	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809275	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	LEG	809	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810946	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811750	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812488	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814239	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	PILOT	1070	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815327	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816150	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817722	RECOG_LURE	n/a	LTP260	ltpFR	9	3	n/a	RAT	1169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818475	RECOG_RESP	n/a	LTP260	ltpFR	9	3	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819223	RECOG_CONF	n/a	LTP260	ltpFR	9	3	n/a	RAT	1169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821031	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	1	ASTEROID	50	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821807	RECOG_RESP	n/a	LTP260	ltpFR	9	3	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822575	RECOG_CONF	n/a	LTP260	ltpFR	9	3	1	ASTEROID	50	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824365	RECOG_TARGET	n/a	LTP260	ltpFR	9	3	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825000	RECOG_RESP	n/a	LTP260	ltpFR	9	3	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825758	RECOG_CONF	n/a	LTP260	ltpFR	9	3	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841617	REC_START	n/a	LTP260	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841675	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842590	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843298	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844836	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	PLANT	1083	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845593	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846341	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	PLANT	1083	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847952	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	DRYER	503	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848840	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	DRYER	503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849803	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	DRYER	503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851382	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851918	RECOG_RESP	n/a	LTP260	ltpFR	9	4	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852607	RECOG_CONF	n/a	LTP260	ltpFR	9	4	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854122	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854687	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855371	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856865	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	CYCLONE	431	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857775	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	CYCLONE	431	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858309	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	CYCLONE	431	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860149	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	SERVER	1272	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861167	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861856	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863540	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864141	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864799	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866384	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	COMMUNITY	356	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867373	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868112	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	COMMUNITY	356	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869634	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870776	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871524	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873211	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	DETERGENT	455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874637	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	DETERGENT	455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876294	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876976	RECOG_RESP	n/a	LTP260	ltpFR	9	4	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877680	RECOG_CONF	n/a	LTP260	ltpFR	9	4	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879205	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879790	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880523	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882149	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882708	RECOG_RESP	n/a	LTP260	ltpFR	9	4	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883417	RECOG_CONF	n/a	LTP260	ltpFR	9	4	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884871	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	SNORKEL	1336	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885537	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886300	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	SNORKEL	1336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887836	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	0	SCALE	1241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889273	RECOG_RESP	n/a	LTP260	ltpFR	9	4	0	SCALE	1241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890152	RECOG_CONF	n/a	LTP260	ltpFR	9	4	0	SCALE	1241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891650	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	1	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892177	RECOG_RESP	n/a	LTP260	ltpFR	9	4	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892895	RECOG_CONF	n/a	LTP260	ltpFR	9	4	1	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894540	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	SWITCH	1422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896387	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897116	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	SWITCH	1422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898761	RECOG_TARGET	n/a	LTP260	ltpFR	9	4	0	OYSTER	995	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899341	RECOG_RESP	n/a	LTP260	ltpFR	9	4	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900039	RECOG_CONF	n/a	LTP260	ltpFR	9	4	0	OYSTER	995	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901538	RECOG_LURE	n/a	LTP260	ltpFR	9	4	n/a	THRONE	1461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902374	RECOG_RESP	n/a	LTP260	ltpFR	9	4	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903152	RECOG_CONF	n/a	LTP260	ltpFR	9	4	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906711	REC_START	n/a	LTP260	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906757	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907424	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908133	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909785	RECOG_LURE	n/a	LTP260	ltpFR	9	5	n/a	SHINGLE	1285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910477	RECOG_RESP	n/a	LTP260	ltpFR	9	5	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911166	RECOG_CONF	n/a	LTP260	ltpFR	9	5	n/a	SHINGLE	1285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912797	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913371	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914089	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915708	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916249	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917002	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918619	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919237	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919976	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921563	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922081	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922809	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924524	RECOG_LURE	n/a	LTP260	ltpFR	9	5	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925189	RECOG_RESP	n/a	LTP260	ltpFR	9	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925922	RECOG_CONF	n/a	LTP260	ltpFR	9	5	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927603	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	PUBLISHER	1137	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928551	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929304	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930944	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931534	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932238	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933989	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934493	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935181	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936771	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938923	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939641	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941355	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942090	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942844	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944483	RECOG_LURE	n/a	LTP260	ltpFR	9	5	n/a	DRAWING	494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945069	RECOG_RESP	n/a	LTP260	ltpFR	9	5	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945887	RECOG_CONF	n/a	LTP260	ltpFR	9	5	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947490	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948152	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948880	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950439	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	TYPIST	1532	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951225	RECOG_RESP_VV	n/a	LTP260	ltpFR	9	5	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952527	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	TYPIST	1532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953380	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	TYPIST	1532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955036	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956029	RECOG_RESP	n/a	LTP260	ltpFR	9	5	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956772	RECOG_CONF	n/a	LTP260	ltpFR	9	5	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958298	RECOG_LURE	n/a	LTP260	ltpFR	9	5	n/a	TROMBONE	1508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959142	RECOG_RESP	n/a	LTP260	ltpFR	9	5	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959905	RECOG_CONF	n/a	LTP260	ltpFR	9	5	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961598	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962210	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962948	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964559	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965298	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965991	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967654	RECOG_TARGET	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968271	RECOG_RESP	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969034	RECOG_CONF	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976119	REC_START	n/a	LTP260	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976170	RECOG_LURE	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977166	RECOG_RESP	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977970	RECOG_CONF	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979582	RECOG_TARGET	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980214	RECOG_RESP	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980953	RECOG_CONF	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982476	RECOG_TARGET	n/a	LTP260	ltpFR	9	6	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
